date,ticker,priceClosing
20070109,A,34.01000000
20070109,AA,28.52000000
20070109,AAP,35.44000000
20070109,AAPL,92.57000000
20070109,ABC,46.30000000
20070109,ABMD,13.96000000
20070109,ABT,50.52000000
20070109,ACAS,46.60000000
20070109,ACE,58.55000000
20070109,ACF,25.53000000
20070109,ACN,37.12000000
20070109,ACS,48.55000000
20070109,ADBE,39.63000000
20070109,ADCT,14.72000000
20070109,ADI,33.24000000
20070109,ADM,31.21000000
20070109,ADP,48.60000000
20070109,ADPT,4.50000000
20070109,ADS,65.66000000
20070109,ADSK,42.32000000
20070109,AEE,53.34000000
20070109,AEP,42.41000000
20070109,AES,20.16000000
20070109,AET,40.89000000
20070109,AFL,46.00000000
20070109,AGN,116.09000000
20070109,AIG,71.29000000
20070109,AIH,-6.48500000
20070109,AIV,56.35000000
20070109,AIZ,55.71000000
20070109,AJG,28.59000000
20070109,AKAM,52.67000000
20070109,AKS,16.50000000
20070109,ALB,70.45000000
20070109,ALGN,13.70000000
20070109,ALK,41.49000000
20070109,ALL,64.93000000
20070109,ALXN,39.05000000
20070109,AMAT,19.25000000
20070109,AMB,57.28000000
20070109,AMCC,3.63000000
20070109,AMD,19.65000000
20070109,AME,31.04000000
20070109,AMG,106.28000000
20070109,AMGN,71.27000000
20070109,AMP,56.53000000
20070109,AMR,34.00000000
20070109,AMSG,22.43000000
20070109,AMT,39.15000000
20070109,AMZN,37.78000000
20070109,AN,21.15000000
20070109,ANDW,10.25000000
20070109,ANF,75.15000000
20070109,ANSS,43.53000000
20070109,AOC,35.20000000
20070109,AOS,36.35000000
20070109,APA,64.53000000
20070109,APC,41.36000000
20070109,APD,69.11000000
20070109,APH,62.05000000
20070109,APOL,40.16000000
20070109,APY,2.42000000
20070109,ARE,100.21000000
20070109,ARG,40.46000000
20070109,ASH,67.00000000
20070109,ASN,58.06000000
20070109,ATI,87.61000000
20070109,ATVI,17.18000000
20070109,AVB,129.38000000
20070109,AVP,33.85000000
20070109,AVY,68.06000000
20070109,AVZ,23.22000000
20070109,AW,12.50000000
20070109,AXP,59.31000000
20070109,AYE,44.64000000
20070109,AYI,52.52000000
20070109,AZO,121.61000000
20070109,BA,88.00000000
20070109,BAC,53.50000000
20070109,BAX,46.33000000
20070109,BBBY,40.05000000
20070109,BBT,42.83000000
20070109,BBY,49.04000000
20070109,BC,30.05000000
20070109,BCR,82.43000000
20070109,BDK,80.67000000
20070109,BDX,71.23000000
20070109,BEN,116.97000000
20070109,BGG,27.91000000
20070109,BHI,68.32000000
20070109,BIG,24.50000000
20070109,BIIB,49.50000000
20070109,BK,39.41000000
20070109,BLK,160.65000000
20070109,BLL,44.20000000
20070109,BMC,34.64000000
20070109,BMS,34.18000000
20070109,BMY,26.21000000
20070109,BRCM,34.16000000
20070109,BRL,53.18000000
20070109,BSX,17.60000000
20070109,BTU,38.00000000
20070109,BWA,58.87000000
20070109,BXP,111.75000000
20070109,C,54.57000000
20070109,CA,24.86000000
20070109,CAG,27.51000000
20070109,CAH,64.00000000
20070109,CAM,50.88000000
20070109,CAR,22.59000000
20070109,CAT,60.62000000
20070109,CB,52.13000000
20070109,CBE,90.51000000
20070109,CBG,33.97000000
20070109,CBS,30.89000000
20070109,CCI,32.75000000
20070109,CCL,50.43000000
20070109,CDNS,18.13000000
20070109,CE,24.92000000
20070109,CEG,70.03000000
20070109,CELG,54.85000000
20070109,CEPH,70.22000000
20070109,CERN,45.34000000
20070109,CF,27.02000000
20070109,CFS,2.25000000
20070109,CHD,44.03000000
20070109,CHK,27.90000000
20070109,CHP,5.02000000
20070109,CHRW,43.44000000
20070109,CHTR,3.31000000
20070109,CI,127.95000000
20070109,CIEN,29.27000000
20070109,CIK,4.43000000
20070109,CINF,45.06000000
20070109,CIT,55.79000000
20070109,CL,65.68000000
20070109,CLF,47.85000000
20070109,CLX,63.38000000
20070109,CMA,58.34000000
20070109,CMCSA,42.74000000
20070109,CME,537.99000000
20070109,CMG,56.45000000
20070109,CMI,117.26000000
20070109,CMS,16.30000000
20070109,CMT,9.06000000
20070109,CMVT,20.79000000
20070109,CNC,25.00000000
20070109,CNO,20.01000000
20070109,CNP,16.70000000
20070109,CNX,30.24000000
20070109,COF,76.63000000
20070109,COG,57.36000000
20070109,COH,44.45000000
20070109,COL,65.19000000
20070109,COO,46.26000000
20070109,COP,66.51000000
20070109,COST,54.03000000
20070109,CPB,38.34000000
20070109,CPRT,30.89000000
20070109,CR,36.00000000
20070109,CRM,39.96000000
20070109,CSC,51.89000000
20070109,CSCO,28.47000000
20070109,CSX,34.26000000
20070109,CTAS,40.26000000
20070109,CTB,14.90000000
20070109,CTL,43.21000000
20070109,CTSH,78.52000000
20070109,CTXS,29.11000000
20070109,CVG,24.90000000
20070109,CVH,50.31000000
20070109,CVS,31.01000000
20070109,CVX,70.63000000
20070109,CZN,14.07000000
20070109,D,81.73000000
20070109,DD,48.38000000
