date,ticker,priceClosing
20070213,A,32.98000000
20070213,AA,35.00000000
20070213,AAP,37.50000000
20070213,AAPL,84.63000000
20070213,ABC,54.10000000
20070213,ABMD,15.00000000
20070213,ABT,52.71000000
20070213,ACAS,45.99000000
20070213,ACE,58.00000000
20070213,ACF,26.46000000
20070213,ACN,38.72000000
20070213,ACS,50.47000000
20070213,ADBE,38.43000000
20070213,ADCT,16.65000000
20070213,ADI,33.02000000
20070213,ADM,34.95000000
20070213,ADP,50.39000000
20070213,ADPT,3.70000000
20070213,ADS,60.04000000
20070213,ADSK,41.33000000
20070213,AEE,54.55000000
20070213,AEP,45.78000000
20070213,AES,22.46000000
20070213,AET,43.43000000
20070213,AFL,47.84000000
20070213,AGN,113.51000000
20070213,AIG,69.12000000
20070213,AIH,7.51000000
20070213,AIV,62.21000000
20070213,AIZ,53.98000000
20070213,AJG,28.91000000
20070213,AKAM,55.54000000
20070213,AKS,21.65000000
20070213,ALB,83.35000000
20070213,ALGN,16.99000000
20070213,ALK,43.27000000
20070213,ALL,61.20000000
20070213,ALXN,39.65000000
20070213,AMAT,18.19000000
20070213,AMB,64.87000000
20070213,AMCC,3.44000000
20070213,AMD,14.60000000
20070213,AME,34.94000000
20070213,AMG,113.40000000
20070213,AMGN,68.80000000
20070213,AMP,61.12000000
20070213,AMR,37.90000000
20070213,AMSG,22.22000000
20070213,AMT,39.55000000
20070213,AMZN,39.31000000
20070213,AN,23.08000000
20070213,ANDW,10.81000000
20070213,ANF,81.50000000
20070213,ANSS,51.28000000
20070213,AOC,38.58000000
20070213,AOS,38.59000000
20070213,APA,69.59000000
20070213,APC,41.75000000
20070213,APD,76.28000000
20070213,APH,67.56000000
20070213,APOL,46.27000000
20070213,APY,2.05000000
20070213,ARE,112.20000000
20070213,ARG,41.14000000
20070213,ASH,68.36000000
20070213,ASN,60.79000000
20070213,ATI,99.72000000
20070213,ATVI,16.52000000
20070213,AVB,146.01000000
20070213,AVP,38.60000000
20070213,AVY,67.70000000
20070213,AVZ,24.25000000
20070213,AW,12.52000000
20070213,AXP,57.60000000
20070213,AYE,47.26000000
20070213,AYI,58.76000000
20070213,AZO,127.56000000
20070213,BA,89.29000000
20070213,BAC,53.73000000
20070213,BAX,49.94000000
20070213,BBBY,42.19000000
20070213,BBT,43.60000000
20070213,BBY,50.52000000
20070213,BC,33.00000000
20070213,BCR,81.08000000
20070213,BDK,86.80000000
20070213,BDX,76.81000000
20070213,BEN,122.91000000
20070213,BGG,29.97000000
20070213,BHI,71.00000000
20070213,BIG,26.35000000
20070213,BIIB,49.17000000
20070213,BK,42.48000000
20070213,BLK,170.51000000
20070213,BLL,46.61000000
20070213,BMC,32.01000000
20070213,BMS,34.41000000
20070213,BMY,27.59000000
20070213,BRCM,33.52000000
20070213,BRL,53.90000000
20070213,BSX,17.12000000
20070213,BTU,40.55000000
20070213,BWA,75.13000000
20070213,BXP,125.80000000
20070213,C,53.71000000
20070213,CA,26.80000000
20070213,CAG,25.97000000
20070213,CAH,72.24000000
20070213,CAM,56.59000000
20070213,CAR,26.97000000
20070213,CAT,64.73000000
20070213,CB,52.49000000
20070213,CBE,92.30000000
20070213,CBG,36.00000000
20070213,CBS,31.88000000
20070213,CCI,34.22000000
20070213,CCL,48.76000000
20070213,CDNS,20.38000000
20070213,CE,28.99000000
20070213,CEG,74.47000000
20070213,CELG,53.23000000
20070213,CEPH,75.86000000
20070213,CERN,51.02000000
20070213,CF,33.96000000
20070213,CFS,2.36000000
20070213,CHD,47.06000000
20070213,CHK,29.56000000
20070213,CHP,5.85000000
20070213,CHRW,51.67000000
20070213,CHTR,3.20000000
20070213,CI,141.12000000
20070213,CIEN,28.68000000
20070213,CIK,4.37000000
20070213,CINF,43.82000000
20070213,CIT,59.12000000
20070213,CL,67.56000000
20070213,CLF,54.96000000
20070213,CLX,65.89000000
20070213,CMA,61.24000000
20070213,CMCSA,41.00000000
20070213,CME,572.00000000
20070213,CMG,60.45000000
20070213,CMI,138.69000000
20070213,CMS,17.67000000
20070213,CMT,8.20000000
20070213,CNC,23.80000000
20070213,CNO,20.39000000
20070213,CNP,18.19000000
20070213,CNX,35.25000000
20070213,COF,81.78000000
20070213,COG,65.99000000
20070213,COH,48.25000000
20070213,COL,68.34000000
20070213,COO,46.08000000
20070213,COP,67.27000000
20070213,COST,56.46000000
20070213,CPB,38.99000000
20070213,CPRT,30.00000000
20070213,CR,39.18000000
20070213,CRM,48.49000000
20070213,CSC,54.37000000
20070213,CSCO,27.19000000
20070213,CSX,39.37000000
20070213,CTAS,41.97000000
20070213,CTB,15.81000000
20070213,CTL,44.76000000
20070213,CTSH,92.48000000
20070213,CTXS,30.97000000
20070213,CVG,26.33000000
20070213,CVH,54.08000000
20070213,CVS,32.09000000
20070213,CVX,72.83000000
20070213,CZN,14.70000000
20070213,D,86.82000000
20070213,DD,51.33000000
20070213,DDR,69.91000000
20070213,DDS,35.36000000
20070213,DE,102.67000000
20070213,DELL,23.61000000
20070213,DF,44.89000000
20070213,DG,17.45000000
20070213,DGX,52.35000000
20070213,DHI,27.86000000
20070213,DHR,72.76000000
20070213,DIS,34.59000000
20070213,DISCA,16.33000000
20070213,DISH,42.12000000
20070213,DJ,36.81000000
20070213,DLR,37.30000000
20070213,DLTR,33.30000000
20070213,DLX,32.65000000
20070213,DNB,88.70000000
20070213,DNR,28.69000000
20070213,DO,79.88000000
20070213,DOV,50.41000000
20070213,DRE,46.72000000
20070213,DRI,42.64000000
20070213,DTE,48.00000000
20070213,DUK,20.39000000
20070213,DV,29.45000000
20070213,DVA,56.56000000
20070213,DVN,67.09000000
20070213,DYN,7.49000000
20070213,EBAY,32.85000000
20070213,EBIX,24.52000000
20070213,ECL,43.90000000
20070213,ED,48.72000000
20070213,EFX,41.69000000
20070213,EIX,46.36000000
20070213,EL,46.65000000
20070213,EMC,14.49000000
20070213,EMN,59.41000000
20070213,EMR,44.63000000
20070213,ENDP,30.45000000
20070213,EOG,65.77000000
20070213,EP,15.10000000
20070213,EQIX,83.55000000
20070213,EQR,52.42000000
20070213,EQT,43.84000000
20070213,ERTS,49.92000000
20070213,ESRX,75.41000000
20070213,ESS,145.15000000
20070213,ESV,49.81000000
20070213,ETFC,23.32000000
20070213,ETN,78.03000000
20070213,ETR,99.52000000
20070213,EW,51.08000000
20070213,EXC,63.42000000
20070213,EXPD,43.58000000
20070213,EXPE,21.65000000
20070213,EXR,19.96000000
20070213,F,8.45000000
20070213,FAST,35.87000000
20070213,FCX,56.19000000
20070213,FD,43.95000000
20070213,FDC,25.14000000
20070213,FDO,30.80000000
20070213,FDX,113.54000000
20070213,FE,63.44000000
20070213,FFIV,73.72000000
20070213,FHN,43.92000000
20070213,FII,35.49000000
20070213,FIS,45.22000000
20070213,FISV,53.71000000
20070213,FITB,41.05000000
20070213,FL,23.08000000
20070213,FLIR,34.24000000
20070213,FLR,84.76000000
20070213,FLS,51.47000000
20070213,FLT,1.55000000
20070213,FMC,73.85000000
20070213,FO,81.55000000
20070213,FOSL,23.00000000
20070213,FPL,59.44000000
20070213,FRC,53.70000000
20070213,FRT,93.92000000
20070213,FRX,53.30000000
20070213,FSLR,34.28000000
20070213,FTI,64.64000000
20070213,GCI,61.52000000
20070213,GD,79.81000000
20070213,GE,35.77000000
20070213,GENZ,65.20000000
20070213,GFI,17.39000000
20070213,GFR,21.60000000
20070213,GGP,62.98000000
20070213,GILD,70.57000000
20070213,GIS,57.24000000
20070213,GLBC,25.99000000
20070213,GLW,21.92000000
20070213,GM,36.59000000
20070213,GME,53.62000000
20070213,GNW,36.43000000
20070213,GOLD,23.27000000
20070213,GOOG,459.10000000
20070213,GPC,49.20000000
20070213,GPN,39.10000000
20070213,GPS,19.96000000
20070213,GR,50.10000000
20070213,GRMN,52.71000000
20070213,GS,212.53000000
20070213,GT,24.63000000
20070213,GTW,1.91000000
20070213,GWW,78.51000000
20070213,HAL,30.65000000
20070213,HANS,37.70000000
20070213,HAR,102.52000000
20070213,HAS,28.47000000
20070213,HBAN,23.96000000
20070213,HBI,26.32000000
20070213,HCBK,13.69000000
20070213,HCP,40.29000000
20070213,HCR,53.14000000
20070213,HD,41.76000000
20070213,HES,53.84000000
20070213,HIG,97.23000000
20070213,HLS,24.65000000
20070213,HLT,36.61000000
20070213,HMA,19.86000000
20070213,HOC,54.36000000
20070213,HOG,67.85000000
20070213,HOLX,54.27000000
20070213,HON,46.51000000
20070213,HOT,67.78000000
20070213,HP,27.30000000
20070213,HPC,20.62000000
20070213,HPQ,42.59000000
20070213,HRB,23.75000000
20070213,HRL,38.51000000
20070213,HRS,51.79000000
20070213,HSIC,51.96000000
20070213,HSP,36.93000000
20070213,HST,28.71000000
20070213,HSY,50.83000000
20070213,HUM,60.01000000
20070213,IACI,39.74000000
20070213,IBM,98.29000000
20070213,ICE,150.86000000
20070213,IDXX,83.55000000
20070213,IFF,48.92000000
20070213,IKN,14.75000000
20070213,ILMN,37.19000000
20070213,IMS,14.39000000
20070213,INCY,7.16000000
20070213,INFO,2.04000000
20070213,INTC,20.90000000
20070213,INTU,31.07000000
20070213,IP,37.24000000
20070213,IPG,12.45000000
20070213,IPGP,25.06000000
20070213,IR,42.79000000
20070213,IRM,28.08000000
20070213,ISRG,113.20000000
20070213,IT,22.02000000
20070213,ITG,44.99000000
20070213,ITI,2.54000000
20070213,ITT,60.70000000
20070213,ITW,51.95000000
20070213,JBHT,26.65000000
20070213,JBL,26.03000000
20070213,JCI,95.32000000
20070213,JCP,83.34000000
20070213,JDSU,15.62000000
20070213,JEC,91.71000000
