date,ticker,priceClosing
20180406,A,63.65000000
20180406,AA,48.05000000
20180406,AABA,67.55000000
20180406,AAL,50.29000000
20180406,AAP,111.91000000
20180406,AAPL,168.38000000
20180406,ABBV,89.78000000
20180406,ABC,85.41000000
20180406,ABMD,286.22000000
20180406,ABT,57.57000000
20180406,ACN,147.38000000
20180406,ADBE,218.61000000
20180406,ADI,88.31000000
20180406,ADM,44.33000000
20180406,ADNT,63.92000000
20180406,ADP,113.70000000
20180406,ADS,205.75000000
20180406,ADSK,125.75000000
20180406,AEE,57.13000000
20180406,AEP,68.53000000
20180406,AES,11.42000000
20180406,AET,170.38000000
20180406,AFL,43.37000000
20180406,AGN,161.52000000
20180406,AIG,53.60000000
20180406,AIV,41.07000000
20180406,AIZ,89.54000000
20180406,AJG,67.09000000
20180406,AKAM,69.34000000
20180406,AKS,4.37000000
20180406,ALB,91.80000000
20180406,ALGN,245.23000000
20180406,ALK,60.77000000
20180406,ALL,95.90000000
20180406,ALLE,84.75000000
20180406,ALXN,109.24000000
20180406,AMAT,52.34000000
20180406,AMBC,16.20000000
20180406,AMD,9.61000000
20180406,AME,73.54000000
20180406,AMG,176.44000000
20180406,AMGN,168.14000000
20180406,AMP,141.31000000
20180406,AMT,142.16000000
20180406,AMZN,1405.23000000
20180406,AN,46.47000000
20180406,ANDV,106.90000000
20180406,ANET,258.72000000
20180406,ANF,27.35000000
20180406,ANSS,153.51000000
20180406,ANTM,224.78000000
20180406,AON,138.20000000
20180406,AOS,63.17000000
20180406,APA,38.34000000
20180406,APC,58.86000000
20180406,APD,159.96000000
20180406,APH,82.57000000
20180406,APTV,83.82000000
20180406,ARE,122.07000000
20180406,ARNC,22.54000000
20180406,ASH,68.60000000
20180406,ASIX,35.66000000
20180406,ATGE,48.05000000
20180406,ATI,23.85000000
20180406,ATUS,18.50000000
20180406,ATVI,64.56000000
20180406,AVB,166.00000000
20180406,AVGO,228.87000000
20180406,AVP,2.82000000
20180406,AVY,103.20000000
20180406,AWK,81.92000000
20180406,AXP,91.91000000
20180406,AYI,131.83000000
20180406,AZO,620.36000000
20180406,BA,326.12000000
20180406,BAC,29.63000000
20180406,BAX,63.89000000
20180406,BBBY,21.00000000
20180406,BBT,51.12000000
20180406,BBY,70.49000000
20180406,BC,58.51000000
20180406,BDX,215.50000000
20180406,BEN,33.22000000
20180406,BGG,20.36000000
20180406,BH,430.87000000
20180406,BHF,50.24000000
20180406,BHGE,29.58000000
20180406,BIG,43.06000000
20180406,BIIB,257.65000000
20180406,BK,50.35000000
20180406,BKNG,2033.41000000
20180406,BLK,519.92000000
20180406,BLL,39.26000000
20180406,BMS,43.63000000
20180406,BMY,60.88000000
20180406,BR,106.55000000
20180406,BSX,27.35000000
20180406,BTU,35.87000000
20180406,BVSN,2.30000000
20180406,BWA,51.27000000
20180406,BXP,120.96000000
20180406,C,68.60000000
20180406,CA,33.18000000
20180406,CAG,36.74000000
20180406,CAH,62.39000000
20180406,CAR,48.25000000
20180406,CARS,28.63000000
20180406,CAT,142.99000000
20180406,CB,134.13000000
20180406,CBOE,109.34000000
20180406,CBRE,46.73000000
20180406,CBS,52.84000000
20180406,CCE,41.73000000
20180406,CCI,108.01000000
20180406,CCL,64.51000000
20180406,CDNS,35.90000000
20180406,CE,99.92000000
20180406,CELG,86.95000000
20180406,CERN,56.42000000
20180406,CF,36.83000000
20180406,CFG,41.48000000
20180406,CHD,49.50000000
20180406,CHK,2.98000000
20180406,CHRW,90.48000000
20180406,CHTR,310.67000000
20180406,CI,167.82000000
20180406,CIEN,25.04000000
20180406,CIK,3.23000000
20180406,CINF,73.00000000
20180406,CIT,51.08000000
20180406,CL,71.64000000
20180406,CLF,6.86000000
20180406,CLX,128.51000000
20180406,CMA,94.92000000
20180406,CMCSA,34.12000000
20180406,CME,158.26000000
20180406,CMG,318.07000000
20180406,CMI,157.90000000
20180406,CMS,45.32000000
20180406,CMT,17.01000000
20180406,CNC,107.03000000
20180406,CNDT,18.60000000
20180406,CNO,21.90000000
20180406,CNP,26.89000000
20180406,CNX,14.95000000
20180406,COF,94.72000000
20180406,COG,23.17000000
20180406,COL,133.90000000
20180406,COO,217.98000000
20180406,COP,59.26000000
20180406,COST,183.96000000
20180406,COTY,18.29000000
20180406,CPB,43.73000000
20180406,CPRT,49.66000000
20180406,CR,90.23000000
20180406,CRM,116.10000000
20180406,CSCO,40.73000000
20180406,CSX,54.35000000
20180406,CTAS,166.74000000
20180406,CTB,29.05000000
20180406,CTL,17.21000000
20180406,CTSH,79.07000000
20180406,CTXS,91.78000000
20180406,CVG,22.60000000
20180406,CVS,63.38000000
20180406,CVX,114.76000000
20180406,CXO,133.63000000
20180406,CZR,11.00000000
20180406,D,66.22000000
20180406,DAL,53.05000000
20180406,DAN,26.14000000
20180406,DDR,7.48000000
20180406,DDS,79.47000000
20180406,DE,145.39000000
20180406,DF,8.92000000
20180406,DFS,70.34000000
20180406,DG,94.97000000
20180406,DGX,97.35000000
20180406,DHI,45.35000000
20180406,DHR,96.66000000
20180406,DIS,100.35000000
20180406,DISCA,22.62000000
20180406,DISH,38.51000000
20180406,DLPH,49.05000000
20180406,DLR,104.30000000
20180406,DLTR,98.72000000
20180406,DLX,74.74000000
20180406,DNB,115.56000000
20180406,DNR,2.78000000
20180406,DO,15.79000000
20180406,DOV,93.19000000
20180406,DPS,118.60000000
20180406,DRE,25.68000000
20180406,DRI,86.86000000
20180406,DTE,104.06000000
20180406,DUK,78.16000000
20180406,DVA,63.03000000
20180406,DVN,31.45000000
20180406,DWDP,63.71000000
20180406,DXC,99.76000000
20180406,DYN,12.81000000
20180406,EA,118.36000000
20180406,EBAY,39.09000000
20180406,EBIX,74.05000000
20180406,ECL,139.78000000
20180406,ED,78.56000000
20180406,EFX,117.58000000
20180406,EHC,57.58000000
20180406,EIX,63.38000000
20180406,EL,150.25000000
20180406,EMN,102.85000000
20180406,EMR,66.31000000
20180406,ENDP,5.49000000
20180406,EOG,101.93000000
20180406,EQIX,407.04000000
20180406,EQR,63.05000000
20180406,EQT,46.90000000
20180406,ES,59.65000000
20180406,ESRX,67.88000000
20180406,ESS,242.38000000
20180406,ESV,4.62000000
20180406,ETFC,55.24000000
20180406,ETN,75.97000000
20180406,ETR,78.98000000
20180406,EVHC,37.79000000
20180406,EW,137.51000000
20180406,EXC,38.63000000
20180406,EXPD,61.59000000
20180406,EXPE,107.55000000
20180406,EXR,86.82000000
20180406,F,11.18000000
20180406,FANG,116.62000000
20180406,FAST,53.65000000
20180406,FB,157.20000000
20180406,FBHS,58.72000000
20180406,FCPT,22.95000000
20180406,FCX,17.33000000
20180406,FDC,15.47000000
20180406,FDX,234.29000000
20180406,FE,34.20000000
20180406,FFIV,140.71000000
20180406,FHN,18.57000000
20180406,FII,32.39000000
20180406,FIS,95.53000000
20180406,FISV,69.84000000
20180406,FITB,31.24000000
20180406,FL,46.46000000
20180406,FLIR,50.19000000
20180406,FLR,56.72000000
20180406,FLS,43.18000000
20180406,FLT,196.34000000
20180406,FMC,78.13000000
20180406,FOSL,14.16000000
20180406,FOXA,35.69000000
20180406,FRC,89.83000000
20180406,FRT,115.78000000
20180406,FSLR,69.70000000
20180406,FTI,28.85000000
20180406,FTNT,54.33000000
20180406,FTR,7.72000000
20180406,FTV,74.72000000
20180406,GD,215.74000000
20180406,GE,13.06000000
20180406,GFI,3.90000000
20180406,GGP,20.25000000
20180406,GHC,599.10000000
20180406,GILD,73.41000000
20180406,GIS,45.47000000
20180406,GLW,26.55000000
20180406,GM,37.68000000
20180406,GME,13.43000000
20180406,GNW,2.75000000
20180406,GOLD,79.73000000
20180406,GOOGL,1009.95000000
20180406,GPC,89.26000000
20180406,GPN,108.77000000
20180406,GPS,30.84000000
20180406,GRMN,58.42000000
20180406,GS,249.97000000
20180406,GT,26.81000000
20180406,GWW,286.67000000
20180406,HAL,47.00000000
20180406,HAS,84.43000000
20180406,HBAN,14.56000000
20180406,HBI,18.88000000
20180406,HCA,96.24000000
20180406,HCP,23.20000000
20180406,HD,174.45000000
20180406,HES,51.09000000
20180406,HFC,52.26000000
20180406,HIG,51.12000000
20180406,HII,256.31000000
20180406,HLT,77.51000000
20180406,HOG,42.19000000
20180406,HOLX,36.43000000
20180406,HON,142.74000000
20180406,HP,65.45000000
20180406,HPE,16.70000000
20180406,HPQ,20.78000000
20180406,HRB,25.51000000
20180406,HRL,34.93000000
