date,ticker,priceClosing
20130118,A,44.15000000
20130118,AA,9.00000000
20130118,AAP,73.75000000
20130118,AAPL,500.00000000
20130118,ABBV,37.32000000
20130118,ABC,45.85000000
20130118,ABMD,12.47000000
20130118,ABT,32.74000000
20130118,ACAS,13.10000000
20130118,ACE,83.24000000
20130118,ACN,70.11000000
20130118,ADBE,37.98000000
20130118,ADI,43.06000000
20130118,ADM,28.64000000
20130118,ADP,59.72000000
20130118,ADS,155.80000000
20130118,ADSK,37.50000000
20130118,AEE,31.70000000
20130118,AEP,43.51000000
20130118,AES,11.14000000
20130118,AET,46.93000000
20130118,AFL,51.47000000
20130118,AGN,104.98000000
20130118,AIG,35.09000000
20130118,AIV,27.59000000
20130118,AIZ,37.29000000
20130118,AJG,35.49000000
20130118,AKAM,39.96000000
20130118,AKS,4.62000000
20130118,ALB,64.44000000
20130118,ALGN,26.64000000
20130118,ALK,46.64000000
20130118,ALL,43.21000000
20130118,ALXN,97.42000000
20130118,AMAT,12.65000000
20130118,AMCC,9.42000000
20130118,AMD,2.46000000
20130118,AME,39.36000000
20130118,AMG,142.42000000
20130118,AMGN,82.08000000
20130118,AMP,65.90000000
20130118,AMSG,31.95000000
20130118,AMT,79.35000000
20130118,AMZN,272.12000000
20130118,AN,44.16000000
20130118,ANF,49.75000000
20130118,ANSS,73.08000000
20130118,AON,57.11000000
20130118,AOS,67.55000000
20130118,APA,81.82000000
20130118,APC,77.55000000
20130118,APD,88.69000000
20130118,APH,67.57000000
20130118,APOL,20.28000000
20130118,ARE,72.65000000
20130118,ARG,93.61000000
20130118,ASH,84.99000000
20130118,ATI,29.89000000
20130118,ATVI,11.36000000
20130118,AVB,138.56000000
20130118,AVGO,34.44000000
20130118,AVP,15.97000000
20130118,AVY,35.93000000
20130118,AWK,37.91000000
20130118,AXP,59.78000000
20130118,AYI,68.23000000
20130118,AZO,349.60000000
20130118,BA,75.04000000
20130118,BAC,11.14000000
20130118,BAX,67.05000000
20130118,BBBY,55.40000000
20130118,BBT,31.04000000
20130118,BBY,14.88000000
20130118,BC,32.07000000
20130118,BCR,101.59000000
20130118,BDX,83.94000000
20130118,BEAM,61.73000000
20130118,BEN,133.39000000
20130118,BGG,21.04000000
20130118,BH,399.46000000
20130118,BHI,44.30000000
20130118,BIG,30.80000000
20130118,BIIB,144.28000000
20130118,BK,26.53000000
20130118,BLK,233.93000000
20130118,BLL,46.65000000
20130118,BMC,43.81000000
20130118,BMS,35.90000000
20130118,BMY,34.46000000
20130118,BR,23.18000000
20130118,BRCM,34.81500000
20130118,BSX,6.70000000
20130118,BTU,25.97000000
20130118,BVSN,8.94000000
20130118,BWA,75.63000000
20130118,BXP,107.83000000
20130118,C,41.66000000
20130118,CA,24.57000000
20130118,CAG,31.70000000
20130118,CAH,44.64000000
20130118,CAM,58.90000000
20130118,CAR,21.31000000
20130118,CAT,97.62000000
20130118,CB,79.03000000
20130118,CBG,20.55000000
20130118,CBOE,33.12000000
20130118,CBS,40.42000000
20130118,CCI,74.29000000
20130118,CCL,38.58000000
20130118,CDNS,14.00000000
20130118,CE,47.22000000
20130118,CELG,100.03000000
20130118,CERN,81.19000000
20130118,CF,219.06000000
20130118,CFN,30.72000000
20130118,CHD,57.00000000
20130118,CHK,17.82000000
20130118,CHRW,65.51000000
