date,ticker,priceClosing
20080718,A,35.57000000
20080718,AA,33.81000000
20080718,AAP,40.97000000
20080718,AAPL,165.15000000
20080718,ABC,37.86000000
20080718,ABMD,18.43000000
20080718,ABT,57.58000000
20080718,ACAS,21.11000000
20080718,ACE,49.03000000
20080718,ACF,9.12000000
20080718,ACN,39.39000000
20080718,ACS,50.55000000
20080718,ADBE,41.98000000
20080718,ADCT,13.64000000
20080718,ADI,31.65000000
20080718,ADM,29.92000000
20080718,ADP,42.60000000
20080718,ADPT,3.30000000
20080718,ADS,59.60000000
20080718,ADSK,36.01000000
20080718,AEE,40.45000000
20080718,AEP,39.47000000
20080718,AES,16.77000000
20080718,AET,35.22000000
20080718,AFL,60.41000000
20080718,AGN,52.36000000
20080718,AIG,25.07000000
20080718,AIV,36.28000000
20080718,AIZ,65.67000000
20080718,AJG,25.47000000
20080718,AKAM,33.55000000
20080718,AKS,47.10000000
20080718,ALB,38.80000000
20080718,ALGN,11.45000000
20080718,ALK,16.36000000
20080718,ALL,45.09000000
20080718,ALXN,74.85000000
20080718,AMAT,18.28000000
20080718,AMB,49.77000000
20080718,AMCC,8.48000000
20080718,AMD,4.65000000
20080718,AME,50.30000000
20080718,AMG,81.77000000
20080718,AMGN,52.56000000
20080718,AMP,39.79000000
20080718,AMR,7.13000000
20080718,AMSG,26.75000000
20080718,AMT,39.75000000
20080718,AMZN,69.12000000
20080718,AN,8.25000000
20080718,ANF,59.30000000
20080718,ANSS,44.97000000
20080718,AOC,45.87000000
20080718,AOS,36.92000000
20080718,APA,110.94000000
20080718,APC,63.24000000
20080718,APD,97.22000000
20080718,APH,51.34000000
20080718,APOL,59.02000000
20080718,APY,0.56000000
20080718,ARE,101.20000000
20080718,ARG,59.27000000
20080718,ASH,39.82000000
20080718,ATI,54.00000000
20080718,ATVI,37.24000000
20080718,AVB,93.32000000
20080718,AVP,36.21000000
20080718,AVY,45.18000000
20080718,AW,12.13000000
20080718,AWK,19.55000000
20080718,AXP,42.19000000
20080718,AYE,46.13000000
20080718,AYI,39.96000000
20080718,AZO,126.01000000
20080718,BA,68.14000000
20080718,BAC,27.49000000
20080718,BAX,68.94000000
20080718,BBBY,29.26000000
20080718,BBT,26.42000000
20080718,BBY,39.00000000
20080718,BC,11.96000000
20080718,BCR,91.14000000
20080718,BDK,57.50000000
20080718,BDX,84.63000000
20080718,BEN,92.68000000
20080718,BGG,13.07000000
20080718,BHI,81.86000000
20080718,BIG,29.08000000
20080718,BIIB,64.65000000
20080718,BK,35.96000000
20080718,BLK,218.00000000
20080718,BLL,50.53000000
20080718,BMC,36.82000000
20080718,BMS,24.79000000
20080718,BMY,22.23000000
20080718,BR,20.97000000
20080718,BRCM,28.79000000
20080718,BRL,63.43000000
20080718,BSX,13.89000000
20080718,BTU,64.10000000
20080718,BWA,41.63000000
20080718,BXP,96.58000000
20080718,C,19.35000000
20080718,CA,23.73000000
20080718,CAG,20.76000000
20080718,CAH,52.79000000
20080718,CAM,51.91000000
20080718,CAR,5.79000000
20080718,CAT,70.89000000
20080718,CB,47.83000000
20080718,CBE,43.07000000
20080718,CBG,19.30000000
20080718,CBS,16.96000000
20080718,CCI,35.43000000
20080718,CCL,36.64000000
20080718,CDNS,10.31000000
20080718,CE,44.39000000
20080718,CEG,82.32000000
20080718,CELG,70.85000000
20080718,CEPH,73.05000000
20080718,CERN,45.23000000
20080718,CF,149.72000000
20080718,CFS,1.48000000
20080718,CHD,54.62000000
20080718,CHK,54.33000000
20080718,CHP,8.79000000
20080718,CHRW,57.10000000
20080718,CHTR,0.98000000
20080718,CI,34.97000000
20080718,CIEN,21.88000000
