date,ticker,priceClosing
20150202,A,38.69000000
20150202,AA,16.07000000
20150202,AAL,48.72000000
20150202,AAP,155.97000000
20150202,AAPL,118.63000000
20150202,ABBV,60.70000000
20150202,ABC,95.15000000
20150202,ABMD,51.86000000
20150202,ABT,45.23000000
20150202,ACAS,14.02000000
20150202,ACE,109.31000000
20150202,ACN,85.83000000
20150202,ACT,267.79000000
20150202,ADBE,71.11000000
20150202,ADI,52.29500000
20150202,ADM,48.17000000
20150202,ADP,83.44000000
20150202,ADS,291.52000000
20150202,ADSK,54.11500000
20150202,AEE,45.41000000
20150202,AEP,63.06000000
20150202,AES,12.36000000
20150202,AET,92.22000000
20150202,AFL,58.17000000
20150202,AGN,220.79000000
20150202,AIG,50.46000000
20150202,AIV,39.87000000
20150202,AIZ,64.58000000
20150202,AJG,45.16000000
20150202,AKAM,58.49000000
20150202,AKS,3.86000000
20150202,ALB,47.92000000
20150202,ALGN,55.18000000
20150202,ALK,67.32000000
20150202,ALL,70.91000000
20150202,ALLE,54.49000000
20150202,ALXN,178.17000000
20150202,AMAT,22.85500000
20150202,AMBC,25.63000000
20150202,AMCC,4.71500000
20150202,AMD,2.67000000
20150202,AME,49.52000000
20150202,AMG,207.22000000
20150202,AMGN,152.50000000
20150202,AMP,128.76000000
20150202,AMSG,54.56000000
20150202,AMT,97.85000000
20150202,AMZN,364.47000000
20150202,AN,59.34000000
20150202,ANET,62.66000000
20150202,ANF,25.33000000
20150202,ANSS,81.26000000
20150202,ANTM,135.50000000
20150202,AON,91.85000000
20150202,AOS,59.80000000
20150202,APA,66.23000000
20150202,APC,82.77000000
20150202,APD,147.68000000
20150202,APH,54.24000000
20150202,APOL,25.56000000
20150202,ARE,96.95000000
20150202,ARG,114.18000000
20150202,ASH,118.23000000
20150202,ATI,29.04000000
20150202,ATVI,21.12500000
20150202,AVB,172.65000000
20150202,AVGO,102.42000000
20150202,AVP,8.12000000
20150202,AVY,51.20000000
20150202,AWK,56.71000000
20150202,AXP,82.13000000
20150202,AYI,151.54000000
20150202,AZO,593.75000000
20150202,BA,146.26000000
20150202,BAC,15.46000000
20150202,BAX,70.54000000
20150202,BBBY,75.66000000
20150202,BBT,35.96000000
20150202,BBY,34.97000000
20150202,BC,53.98000000
20150202,BCR,170.07000000
20150202,BDX,139.52000000
20150202,BEN,52.32000000
20150202,BGG,18.84000000
20150202,BH,412.49000000
20150202,BHI,59.73000000
20150202,BIG,46.09000000
20150202,BIIB,390.00000000
20150202,BK,36.67000000
20150202,BLK,347.64000000
20150202,BLL,64.37000000
20150202,BMS,44.42000000
20150202,BMY,60.23000000
20150202,BR,48.47000000
20150202,BRCM,41.64000000
20150202,BSX,14.61000000
20150202,BTU,6.61000000
20150202,BVSN,5.83000000
20150202,BWA,55.53000000
20150202,BXP,140.21000000
20150202,C,47.72000000
20150202,CA,30.41000000
20150202,CAG,35.75000000
20150202,CAH,82.82000000
20150202,CAM,46.22000000
20150202,CAR,58.36500000
20150202,CAT,80.84000000
20150202,CB,98.50000000
20150202,CBG,32.57000000
20150202,CBOE,63.99000000
20150202,CBS,55.37000000
20150202,CCI,86.36000000
20150202,CCL,43.51000000
20150202,CDNS,17.90000000
20150202,CE,53.41000000
20150202,CELG,118.57000000
20150202,CERN,66.73000000
20150202,CF,304.77000000
20150202,CFG,24.00000000
20150202,CFN,59.53000000
20150202,CHD,82.08000000
20150202,CHK,20.52000000
20150202,CHRW,73.44000000
20150202,CHTR,154.00000000
20150202,CI,107.88000000
20150202,CIEN,18.62000000
20150202,CIK,3.21000000
20150202,CINF,51.44000000
20150202,CIT,44.43000000
20150202,CL,68.99000000
20150202,CLF,6.97000000
20150202,CLX,107.83000000
20150202,CMA,42.95000000
20150202,CMCSA,53.81000000
20150202,CME,87.08000000
20150202,CMG,712.55000000
20150202,CMI,143.01000000
20150202,CMS,37.77000000
20150202,CMT,14.70000000
20150202,CNC,109.04000000
20150202,CNO,16.18000000
20150202,CNP,22.90000000
20150202,CNX,30.26000000
20150202,COF,74.42000000
20150202,COG,27.36000000
20150202,COH,37.54000000
20150202,COL,86.28000000
20150202,COO,157.82000000
20150202,COP,65.77000000
20150202,COST,146.00000000
20150202,COTY,19.21000000
20150202,CPB,46.33000000
20150202,CPN,21.33000000
20150202,CPRT,37.12000000
20150202,CR,62.09000000
20150202,CRM,57.28000000
20150202,CSC,61.32000000
20150202,CSCO,26.83000000
20150202,CSX,33.68000000
20150202,CTAS,80.02500000
20150202,CTB,34.99000000
20150202,CTL,38.22000000
20150202,CTSH,54.31000000
20150202,CTXS,60.20000000
20150202,CVG,19.44000000
20150202,CVS,99.11000000
20150202,CVX,106.06000000
20150202,CXO,116.02000000
20150202,CZR,10.85000000
20150202,D,77.72000000
20150202,DAL,46.51000000
20150202,DAN,21.59000000
20150202,DD,71.61000000
20150202,DDR,19.69000000
20150202,DDS,114.78000000
20150202,DE,86.64000000
20150202,DF,18.37000000
20150202,DFS,55.31000000
20150202,DG,67.01000000
20150202,DGX,71.75000000
20150202,DHI,24.85000000
20150202,DHR,83.74000000
20150202,DIS,91.93000000
20150202,DISCA,29.28000000
20150202,DISH,72.59000000
20150202,DLPH,70.81000000
20150202,DLR,73.24000000
20150202,DLTR,72.23000000
20150202,DLX,64.20000000
20150202,DNB,118.41000000
20150202,DNR,7.75000000
20150202,DO,32.86000000
20150202,DOV,72.38000000
20150202,DPS,78.50000000
20150202,DRE,21.77000000
20150202,DRI,60.02000000
20150202,DTE,90.48000000
20150202,DUK,87.00000000
20150202,DV,44.01000000
20150202,DVA,75.57000000
20150202,DVN,62.84000000
20150202,DYN,27.45000000
20150202,EA,54.96500000
20150202,EBAY,53.71000000
20150202,EBIX,23.10000000
20150202,ECL,103.49000000
20150202,ED,69.46000000
20150202,EFX,84.46000000
