date,ticker,priceClosing
20151001,A,33.74000000
20151001,AA,9.26000000
20151001,AAL,39.20000000
20151001,AAP,192.04000000
20151001,AAPL,109.58000000
20151001,ABBV,55.13000000
20151001,ABC,94.51000000
20151001,ABMD,89.21000000
20151001,ABT,40.76000000
20151001,ACAS,12.57000000
20151001,ACE,102.29000000
20151001,ACN,98.44000000
20151001,ADBE,83.75000000
20151001,ADI,54.94000000
20151001,ADM,41.46000000
20151001,ADP,80.89000000
20151001,ADS,262.35000000
20151001,ADSK,43.14000000
20151001,AEE,41.78000000
20151001,AEP,56.14000000
20151001,AES,9.89000000
20151001,AET,109.94000000
20151001,AFL,57.96000000
20151001,AGN,282.35000000
20151001,AIG,56.92000000
20151001,AIV,37.54000000
20151001,AIZ,78.49000000
20151001,AJG,41.24000000
20151001,AKAM,68.96000000
20151001,AKS,2.37000000
20151001,ALB,45.17000000
20151001,ALGN,55.44000000
20151001,ALK,80.23000000
20151001,ALL,57.97000000
20151001,ALLE,58.56000000
20151001,ALXN,157.82000000
20151001,AMAT,14.67000000
20151001,AMBC,14.35000000
20151001,AMCC,5.24000000
20151001,AMD,1.74000000
20151001,AME,51.86000000
20151001,AMG,170.36000000
20151001,AMGN,140.23000000
20151001,AMP,109.61000000
20151001,AMSG,76.43000000
20151001,AMT,88.38000000
20151001,AMZN,520.72000000
20151001,AN,57.83000000
20151001,ANET,61.00000000
20151001,ANF,20.01000000
20151001,ANSS,87.34000000
20151001,ANTM,138.94000000
20151001,AON,88.56000000
20151001,AOS,65.43000000
20151001,APA,39.72000000
20151001,APC,60.95000000
20151001,APD,129.27000000
20151001,APH,50.03000000
20151001,APOL,10.87000000
20151001,ARE,84.49000000
20151001,ARG,87.97000000
20151001,ASH,101.41000000
20151001,ATI,14.41000000
20151001,ATVI,30.90000000
20151001,AVB,175.25000000
20151001,AVGO,122.14000000
20151001,AVP,3.25000000
20151001,AVY,58.15000000
20151001,AWK,55.27000000
20151001,AXP,73.89000000
20151001,AYI,175.31000000
20151001,AZO,736.35000000
20151001,BA,130.61000000
20151001,BAC,15.55000000
20151001,BAX,32.73000000
20151001,BBBY,57.61000000
20151001,BBT,35.63000000
20151001,BBY,37.16000000
20151001,BC,47.27000000
20151001,BCR,190.22000000
20151001,BDX,132.19000000
20151001,BEN,37.08000000
20151001,BGG,19.16000000
20151001,BH,362.03000000
20151001,BHI,51.18000000
20151001,BIG,47.93000000
20151001,BIIB,287.30000000
20151001,BK,39.36000000
20151001,BLK,295.92000000
20151001,BLL,63.14000000
20151001,BMS,40.14000000
20151001,BMY,60.05000000
20151001,BR,54.97000000
20151001,BRCM,51.01000000
20151001,BSX,16.69000000
20151001,BTU,17.73000000
20151001,BVSN,5.96000000
20151001,BWA,41.73000000
20151001,BXLT,32.09000000
20151001,BXP,118.62000000
20151001,C,49.89000000
20151001,CA,27.38000000
20151001,CAG,40.91000000
