date,ticker,priceClosing
20021002,A,12.50000000
20021002,AA,20.35000000
20021002,AAP,54.98000000
20021002,AAPL,14.17000000
20021002,ABC,70.99000000
20021002,ABMD,3.30000000
20021002,ABT,41.65000000
20021002,ACAS,18.13000000
20021002,ACE,28.35000000
20021002,ACF,7.55000000
20021002,ACN,14.03000000
20021002,ACS,41.06000000
20021002,ADBE,20.00000000
20021002,ADCT,1.18000000
20021002,ADI,21.40000000
20021002,ADM,12.48000000
20021002,ADP,35.01000000
20021002,ADPT,4.27000000
20021002,ADS,16.00000000
20021002,ADSK,12.73000000
20021002,AEE,41.78000000
20021002,AEP,28.74000000
20021002,AES,2.57000000
20021002,AET,36.97000000
20021002,AFL,32.06000000
20021002,AGN,53.88000000
20021002,AHC,68.64000000
20021002,AIF,2.19000000
20021002,AIG,56.21000000
20021002,AIH,-4.25000000
20021002,AIV,38.64000000
20021002,AIZ,3.15000000
20021002,AJG,25.19000000
20021002,AKAM,0.83000000
20021002,AKS,7.05000000
20021002,ALB,26.60000000
20021002,ALGN,2.91000000
20021002,ALK,17.20000000
20021002,ALL,34.89000000
20021002,ALLE,16.16000000
20021002,ALXN,12.70000000
20021002,AMAT,12.50000000
20021002,AMB,28.20000000
20021002,AMCC,2.79000000
20021002,AMD,5.37000000
20021002,AME,29.35000000
20021002,AMG,45.81000000
20021002,AMGN,44.75000000
20021002,AMR,4.50000000
20021002,AMSG,30.00000000
20021002,AMT,1.42000000
20021002,AMZN,17.01000000
20021002,AN,11.49000000
20021002,ANDW,6.65000000
20021002,ANF,18.13000000
20021002,ANSS,15.25000000
20021002,AOC,21.00000000
20021002,AOL,12.32000000
20021002,AOS,29.04000000
20021002,APA,58.63000000
20021002,APC,45.96000000
20021002,APD,41.70000000
20021002,APH,31.35000000
20021002,APOL,43.29000000
20021002,ARE,41.50000000
20021002,ARG,12.88000000
20021002,ASH,26.29000000
20021002,ASN,23.60000000
20021002,ATH,65.00000000
20021002,ATI,6.65000000
20021002,ATVI,22.52000000
20021002,AVB,41.15000000
20021002,AVGO,0.38000000
20021002,AVP,46.36000000
20021002,AVY,58.75000000
20021002,AVZ,9.68000000
20021002,AW,6.94000000
20021002,AWK,44.71000000
20021002,AXP,31.20000000
20021002,AYE,10.16000000
20021002,AYI,13.67000000
20021002,AZO,81.40000000
20021002,BA,34.38000000
20021002,BAC,64.19000000
20021002,BAX,26.38000000
20021002,BBBY,31.27000000
20021002,BBT,34.70000000
20021002,BBY,21.18000000
20021002,BC,20.87000000
20021002,BCC,22.01000000
20021002,BCR,53.84000000
20021002,BDK,43.11000000
20021002,BDX,28.74000000
20021002,BEN,31.05000000
20021002,BGEN,29.14000000
20021002,BGG,37.12000000
20021002,BHI,29.06000000
20021002,BK,26.76000000
20021002,BKNG,23.13000000
20021002,BLI,14.61000000
20021002,BLK,41.02000000
20021002,BLL,48.40000000
20021002,BLS,19.25000000
20021002,BMC,12.74000000
20021002,BMM,1.20000000
20021002,BMS,49.66000000
20021002,BMY,23.13000000
20021002,BR,39.19000000
20021002,BRCM,11.51000000
20021002,BRL,61.27000000
20021002,BSX,35.60000000
20021002,BTU,26.11000000
20021002,BUTL,0.41000000
20021002,BVSN,1.20000000
20021002,BWA,48.61000000
20021002,BXP,36.51000000
20021002,C,29.60000000
20021002,CA,9.90000000
20021002,CAG,24.39000000
20021002,CAH,63.00000000
20021002,CAM,43.10000000
20021002,CAP,1.05000000
20021002,CARS,24.60000000
20021002,CAT,37.78000000
20021002,CB,54.58000000
20021002,CBE,30.30000000
20021002,CCI,2.09000000
20021002,CCL,24.30000000
20021002,CD,10.87000000
20021002,CDN,10.07000000
20021002,CEFT,15.14000000
20021002,CEG,24.87000000
20021002,CELG,16.20000000
20021002,CEPH,41.29000000
20021002,CERN,31.79000000
20021002,CEY,20.98000000
20021002,CF,29.51000000
20021002,CFS,0.89000000
20021002,CHD,33.47000000
20021002,CHK,6.64000000
20021002,CHP,15.24000000
20021002,CHRW,27.23000000
20021002,CHTR,1.58000000
20021002,CI,71.75000000
20021002,CIEN,2.60000000
20021002,CIK,4.60000000
20021002,CINF,35.71000000
20021002,CIT,17.22000000
20021002,CL,54.16000000
20021002,CLF,24.27000000
20021002,CLX,40.74000000
20021002,CMA,40.00000000
20021002,CMCSA,21.20000000
20021002,CMS,7.79000000
20021002,CMT,1.20000000
20021002,CMVT,7.04000000
20021002,CNP,8.90000000
20021002,CNTE,27.02000000
20021002,CNX,13.06000000
20021002,COF,33.60000000
20021002,COG,21.79000000
20021002,COH,24.81000000
20021002,COL,22.40000000
20021002,COO,53.51000000
20021002,COP,47.30000000
20021002,COST,31.62000000
20021002,CPB,22.25000000
20021002,CPN,2.43000000
20021002,CPRT,10.99000000
20021002,CR,20.00000000
20021002,CRM,-5.90000000
20021002,CSC,28.70000000
20021002,CSCO,10.05000000
20021002,CSX,26.36000000
20021002,CTAS,41.48000000
20021002,CTB,15.94000000
20021002,CTL,24.01000000
20021002,CTSH,55.28000000
20021002,CTXS,5.98000000
20021002,CUM,23.09000000
20021002,CVG,14.25000000
20021002,CVH,33.90000000
20021002,CVS,24.80000000
20021002,CVX,71.60000000
20021002,CZN,6.15000000
20021002,D,51.36000000
20021002,DAL,9.13000000
20021002,DD,37.31000000
20021002,DDR,21.85000000
20021002,DDS,19.46000000
20021002,DE,46.23000000
20021002,DELL,25.32000000
20021002,DF,39.73000000
20021002,DFS,10.58000000
20021002,DG,13.45000000
20021002,DGX,61.55000000
20021002,DHI,18.90000000
20021002,DHR,59.10000000
20021002,DIS,16.25000000
20021002,DISH,17.01000000
20021002,DJ,38.50000000
20021002,DLTR,21.10000000
20021002,DLX,45.78000000
20021002,DNB,33.60000000
20021002,DNR,10.70000000
20021002,DNY,22.54000000
20021002,DO,19.81000000
20021002,DOV,25.31000000
20021002,DRE,24.50000000
20021002,DRI,23.13000000
20021002,DTE,41.79000000
20021002,DUK,19.18000000
20021002,DV,18.24000000
20021002,DVA,23.70000000
20021002,DVN,49.10000000
20021002,DYN,1.04000000
20021002,EBAY,53.30000000
20021002,EBIX,4.00000000
20021002,ECL,41.75000000
20021002,ED,41.15000000
20021002,EEX,1.89000000
20021002,EFX,21.98000000
20021002,EIX,10.07000000
20021002,EL,28.24000000
20021002,EMC,4.88000000
20021002,EMN,37.22000000
20021002,EMR,45.65000000
20021002,ENDP,8.70000000
20021002,EOG,36.49000000
20021002,EOP,25.60000000
20021002,EP,6.90000000
20021002,EQIX,0.36000000
20021002,EQR,23.30000000
20021002,EQT,34.72000000
20021002,ERTS,66.47000000
20021002,ESRX,52.12000000
20021002,ESS,49.00000000
20021002,ESV,26.05000000
20021002,ET,4.40000000
20021002,ETN,63.40000000
20021002,ETR,42.61000000
20021002,ETS,1.07000000
20021002,EW,25.30000000
20021002,EXC,48.80000000
20021002,EXPD,27.28000000
20021002,EXPE,46.06000000
20021002,F,9.33000000
20021002,FAST,31.32000000
20021002,FB,30.70000000
20021002,FBF,20.52000000
20021002,FCX,12.90000000
20021002,FD,29.66000000
20021002,FDC,28.26000000
20021002,FDO,25.37000000
20021002,FDX,51.15000000
20021002,FE,30.56000000
20021002,FFIV,8.29900000
20021002,FII,27.00000000
20021002,FISV,27.23000000
20021002,FITB,61.70000000
20021002,FLIR,33.52000000
