date,ticker,priceClosing
20050131,A,22.11000000
20050131,AA,29.51000000
20050131,AAP,43.10000000
20050131,AAPL,76.90000000
20050131,ABC,58.28000000
20050131,ABMD,11.88000000
20050131,ABT,45.02000000
20050131,ACAS,34.00000000
20050131,ACE,43.40000000
20050131,ACF,24.55000000
20050131,ACN,26.05000000
20050131,ACS,54.19000000
20050131,ADBE,56.90000000
20050131,ADCT,2.57000000
20050131,ADI,35.89000000
20050131,ADM,24.20000000
20050131,ADP,43.48000000
20050131,ADPT,6.00000000
20050131,ADS,43.42000000
20050131,ADSK,29.37000000
20050131,AEE,50.12000000
20050131,AEP,35.25000000
20050131,AES,14.05000000
20050131,AET,127.05000000
20050131,AFL,39.51000000
20050131,AGN,75.95000000
20050131,AHC,86.65000000
20050131,AIG,66.29000000
20050131,AIH,7.55000000
20050131,AIV,35.90000000
20050131,AIZ,32.53000000
20050131,AJG,29.65000000
20050131,AKAM,13.10000000
20050131,AKS,14.51000000
20050131,ALB,35.11000000
20050131,ALGN,8.66000000
20050131,ALK,29.79000000
20050131,ALL,50.44000000
20050131,ALXN,24.74000000
20050131,AMAT,15.90000000
20050131,AMB,37.23000000
20050131,AMCC,3.31000000
20050131,AMD,15.80000000
20050131,AME,38.20000000
20050131,AMG,63.41000000
20050131,AMGN,62.24000000
20050131,AMR,8.60000000
20050131,AMSG,26.41000000
20050131,AMT,18.12000000
20050131,AMZN,43.22000000
20050131,AN,19.04000000
20050131,ANDW,13.06000000
20050131,ANF,50.12000000
20050131,ANSS,32.30000000
20050131,AOC,22.74000000
20050131,AOS,27.11000000
20050131,APA,54.42000000
20050131,APC,66.21000000
20050131,APD,58.91000000
20050131,APH,39.33000000
20050131,APOL,78.18000000
20050131,ARE,66.56000000
20050131,ARG,23.52000000
20050131,ASH,61.38000000
20050131,ASN,34.30000000
20050131,ATI,24.00000000
20050131,ATVI,22.60000000
20050131,AVB,66.92000000
20050131,AVP,42.22000000
20050131,AVY,60.09000000
20050131,AVZ,13.44000000
20050131,AW,8.31000000
20050131,AXP,53.35000000
20050131,AYE,19.34000000
20050131,AYI,27.47000000
20050131,AZO,89.25000000
20050131,BA,50.60000000
20050131,BAC,46.37000000
20050131,BAX,33.76000000
20050131,BBBY,40.29000000
20050131,BBT,39.47000000
20050131,BBY,53.79000000
20050131,BC,46.12000000
20050131,BCR,67.80000000
20050131,BDK,82.40000000
20050131,BDX,56.65000000
20050131,BEN,67.86000000
20050131,BGG,38.79000000
20050131,BHI,43.30000000
20050131,BIIB,64.96000000
20050131,BK,29.71000000
20050131,BLI,11.26000000
20050131,BLK,80.30000000
20050131,BLL,42.72000000
20050131,BLS,26.24000000
20050131,BMC,16.83000000
20050131,BMS,29.00000000
20050131,BMY,23.44000000
20050131,BNK,35.86000000
20050131,BR,43.71000000
20050131,BRCM,31.83000000
20050131,BRL,47.55000000
20050131,BSX,33.06000000
20050131,BTU,84.75000000
20050131,BUTL,4.41000000
20050131,BVSN,2.44000000
20050131,BWA,53.69000000
20050131,BXP,57.78000000
20050131,C,49.05000000
20050131,CA,27.19000000
20050131,CAG,29.50000000
20050131,CAH,56.32000000
20050131,CAM,56.41000000
20050131,CAP,2.01000000
20050131,CARS,32.67000000
20050131,CAT,89.10000000
20050131,CB,74.48000000
20050131,CBE,69.50000000
20050131,CBG,34.99000000
20050131,CCI,16.40000000
20050131,CCL,57.60000000
20050131,CD,23.55000000
20050131,CDN,13.33000000
20050131,CE,16.13000000
20050131,CEG,50.00000000
20050131,CELG,27.34000000
20050131,CEPH,49.20000000
20050131,CERN,49.75000000
20050131,CEY,35.00000000
20050131,CFS,3.20000000
20050131,CHD,34.43000000
20050131,CHK,17.57000000
20050131,CHP,15.19000000
20050131,CHRW,51.50000000
20050131,CHTR,1.61000000
20050131,CI,80.25000000
20050131,CIEN,2.55000000
20050131,CIK,4.58000000
20050131,CINF,44.12000000
20050131,CIT,40.37000000
20050131,CL,52.54000000
20050131,CLF,65.48000000
20050131,CLX,59.42000000
20050131,CMA,57.86000000
20050131,CMCSA,32.19000000
20050131,CME,214.50000000
20050131,CMI,77.67000000
20050131,CMS,10.53000000
20050131,CMT,3.04000000
20050131,CMVT,22.35000000
20050131,CNC,33.55000000
20050131,CNO,19.05000000
20050131,CNP,11.25000000
20050131,CNX,42.19000000
20050131,COF,78.28000000
20050131,COG,47.08000000
20050131,COH,56.10000000
20050131,COL,42.90000000
20050131,COO,76.70000000
20050131,COP,92.79000000
20050131,COST,47.27000000
20050131,CPB,29.32000000
20050131,CPN,3.33000000
20050131,CPRT,22.98000000
20050131,CR,28.50000000
20050131,CRM,13.70000000
20050131,CSC,51.52000000
20050131,CSCO,18.04000000
20050131,CSX,39.97000000
20050131,CTAS,43.50000000
20050131,CTB,21.61000000
20050131,CTL,32.60000000
20050131,CTSH,37.90000000
20050131,CTXS,21.45000000
20050131,CVG,14.29000000
20050131,CVH,56.90000000
20050131,CVS,46.35000000
20050131,CVX,54.40000000
20050131,CZN,13.49000000
20050131,CZR,19.33000000
20050131,D,69.38000000
20050131,DAL,5.39000000
20050131,DD,47.56000000
20050131,DDR,39.75000000
20050131,DDS,26.24000000
20050131,DE,69.43000000
20050131,DELL,41.76000000
20050131,DF,35.23000000
20050131,DFS,16.08000000
20050131,DG,20.21000000
20050131,DGX,95.30000000
20050131,DHI,39.78000000
20050131,DHR,54.88000000
20050131,DIS,28.63000000
20050131,DISH,30.51000000
20050131,DJ,38.12000000
20050131,DLR,13.80000000
20050131,DLTR,27.23000000
20050131,DLX,38.27000000
20050131,DNB,58.10000000
20050131,DNR,29.20000000
20050131,DO,43.77000000
20050131,DOV,38.30000000
20050131,DRE,31.10000000
20050131,DRI,29.56000000
20050131,DTE,43.81000000
20050131,DUK,26.79000000
20050131,DV,17.74000000
20050131,DVA,41.96000000
20050131,DVN,40.67000000
20050131,DYN,4.45000000
20050131,EBAY,81.50000000
20050131,EBIX,15.75000000
20050131,ECL,33.65000000
20050131,ED,43.87000000
20050131,EFX,28.30000000
20050131,EIX,32.47000000
20050131,EL,45.14000000
20050131,EMC,13.10000000
20050131,EMN,54.15000000
20050131,EMR,67.24000000
20050131,ENDP,21.01000000
20050131,EOG,74.25000000
20050131,EOP,27.98000000
20050131,EP,10.87000000
20050131,EQIX,41.94000000
20050131,EQR,31.54000000
20050131,EQT,57.04000000
20050131,ERTS,64.34000000
