date,ticker,priceClosing
20080827,A,34.74000000
20080827,AA,32.08000000
20080827,AAP,42.32000000
20080827,AAPL,174.67000000
20080827,ABC,41.50000000
20080827,ABMD,17.90000000
20080827,ABT,57.72000000
20080827,ACAS,21.18000000
20080827,ACE,51.35000000
20080827,ACF,10.09000000
20080827,ACN,40.65000000
20080827,ACS,52.87000000
20080827,ADBE,44.15000000
20080827,ADCT,10.18000000
20080827,ADI,28.19000000
20080827,ADM,25.70000000
20080827,ADP,44.79000000
20080827,ADPT,3.94000000
20080827,ADS,64.84000000
20080827,ADSK,36.93000000
20080827,AEE,42.60000000
20080827,AEP,39.30000000
20080827,AES,15.43000000
20080827,AET,42.91000000
20080827,AFL,56.24000000
20080827,AGN,56.18000000
20080827,AIG,20.00000000
20080827,AIV,35.31000000
20080827,AIZ,57.23000000
20080827,AJG,26.22000000
20080827,AKAM,22.80000000
20080827,AKS,52.06000000
20080827,ALB,39.74000000
20080827,ALGN,12.70000000
20080827,ALK,18.90000000
20080827,ALL,44.93000000
20080827,ALXN,44.01000000
20080827,AMAT,18.31000000
20080827,AMB,44.22000000
20080827,AMCC,8.10000000
20080827,AMD,6.07000000
20080827,AME,48.39000000
20080827,AMG,92.56000000
20080827,AMGN,63.71000000
20080827,AMP,44.05000000
20080827,AMR,9.35000000
20080827,AMSG,27.21000000
20080827,AMT,41.14000000
20080827,AMZN,81.73000000
20080827,AN,11.68000000
20080827,ANF,51.50000000
20080827,ANSS,44.38000000
20080827,AOC,47.81000000
20080827,AOS,41.13000000
20080827,APA,117.24000000
20080827,APC,62.70000000
20080827,APD,92.19000000
20080827,APH,48.02000000
20080827,APOL,63.65000000
20080827,APY,-0.54500000
20080827,ARE,106.47000000
20080827,ARG,59.04000000
20080827,ASH,40.36000000
20080827,ATI,48.89000000
20080827,ATVI,32.96000000
20080827,AVB,99.15000000
20080827,AVP,43.00000000
20080827,AVY,48.23000000
20080827,AW,13.05000000
20080827,AWK,21.72000000
20080827,AXP,38.82000000
20080827,AYE,45.56000000
20080827,AYI,42.96000000
20080827,AZO,137.30000000
20080827,BA,64.52000000
20080827,BAC,29.65000000
20080827,BAX,68.26000000
20080827,BBBY,30.81000000
20080827,BBT,28.05000000
20080827,BBY,44.26000000
20080827,BC,13.37000000
20080827,BCR,94.42000000
20080827,BDK,60.77000000
20080827,BDX,87.64000000
20080827,BEN,101.98000000
20080827,BGG,14.50000000
20080827,BHI,81.91000000
20080827,BIG,29.45000000
20080827,BIIB,51.09000000
20080827,BK,33.92000000
20080827,BLK,212.95000000
20080827,BLL,45.07000000
20080827,BMC,32.29000000
20080827,BMS,27.79000000
20080827,BMY,21.52000000
