date,ticker,priceClosing
20130201,A,45.29000000
20130201,AA,9.00000000
20130201,AAP,73.66000000
20130201,AAPL,453.62000000
20130201,ABBV,37.18000000
20130201,ABC,46.53000000
20130201,ABMD,13.97000000
20130201,ABT,33.87000000
20130201,ACAS,13.30000000
20130201,ACE,85.59000000
20130201,ACN,73.80000000
20130201,ACT,87.88000000
20130201,ADBE,38.34000000
20130201,ADI,44.67000000
20130201,ADM,28.67000000
20130201,ADP,60.65000000
20130201,ADS,156.75000000
20130201,ADSK,38.94000000
20130201,AEE,32.68000000
20130201,AEP,45.24000000
20130201,AES,11.05000000
20130201,AET,48.48000000
20130201,AFL,53.06000000
20130201,AGN,106.85000000
20130201,AIG,38.86000000
20130201,AIV,27.39000000
20130201,AIZ,39.00000000
20130201,AJG,37.39000000
20130201,AKAM,41.81000000
20130201,AKS,4.09000000
20130201,ALB,61.75000000
20130201,ALGN,31.90000000
20130201,ALK,46.57000000
20130201,ALL,44.84000000
20130201,ALXN,97.87000000
20130201,AMAT,13.17000000
20130201,AMCC,8.54000000
20130201,AMD,2.60000000
20130201,AME,41.47000000
20130201,AMG,144.61000000
20130201,AMGN,86.30000000
20130201,AMP,67.15000000
20130201,AMSG,31.23000000
20130201,AMT,76.65000000
20130201,AMZN,265.00000000
20130201,AN,47.58000000
20130201,ANF,51.07000000
20130201,ANSS,74.42000000
20130201,AON,56.13000000
20130201,AOS,69.95000000
20130201,APA,85.36000000
20130201,APC,81.18000000
20130201,APD,88.73000000
20130201,APH,68.47000000
20130201,APOL,20.00000000
20130201,ARE,72.90000000
20130201,ARG,96.47000000
20130201,ASH,79.02000000
20130201,ATI,33.11000000
20130201,ATVI,11.65000000
20130201,AVB,126.11000000
20130201,AVGO,36.26000000
20130201,AVP,17.15000000
20130201,AVY,38.71000000
20130201,AWK,38.41000000
20130201,AXP,59.91000000
20130201,AYI,69.49000000
20130201,AZO,374.88000000
20130201,BA,74.87000000
20130201,BAC,11.71000000
20130201,BAX,68.77000000
20130201,BBBY,59.22000000
20130201,BBT,31.12000000
20130201,BBY,16.11000000
20130201,BC,36.19000000
20130201,BCR,99.35000000
20130201,BDX,85.15000000
20130201,BEAM,60.95000000
20130201,BEN,139.77000000
20130201,BGG,23.98000000
20130201,BH,369.99000000
20130201,BHI,45.03000000
20130201,BIG,32.34000000
20130201,BIIB,157.30000000
20130201,BK,27.35000000
20130201,BLK,236.89000000
20130201,BLL,45.59000000
20130201,BMC,42.17000000
20130201,BMS,36.34000000
20130201,BMY,36.91000000
20130201,BR,23.58000000
20130201,BRCM,33.09000000
20130201,BSX,7.64000000
20130201,BTU,25.07000000
20130201,BVSN,8.38000000
20130201,BWA,74.51000000
20130201,BXP,105.10000000
20130201,C,43.02000000
20130201,CA,25.03000000
20130201,CAG,33.07000000
20130201,CAH,43.88000000
20130201,CAM,65.46000000
20130201,CAR,22.65000000
20130201,CAT,99.49000000
20130201,CB,82.89000000
20130201,CBG,21.87000000
20130201,CBOE,34.00000000
20130201,CBS,42.41000000
20130201,CCI,71.49000000
20130201,CCL,39.15000000
20130201,CDNS,14.14500000
20130201,CE,47.37000000
20130201,CELG,101.44000000
20130201,CERN,84.12000000
20130201,CF,229.96000000
20130201,CFN,31.33000000
20130201,CHD,58.49000000
20130201,CHK,20.33000000
20130201,CHRW,66.89000000
20130201,CHTR,78.04000000
20130201,CI,58.88000000
20130201,CIEN,15.87000000
20130201,CIK,4.13000000
20130201,CINF,43.50000000
20130201,CIT,42.44000000
20130201,CL,109.84000000
20130201,CLF,37.66000000
20130201,CLX,79.16000000
20130201,CMA,35.06000000
20130201,CMCSA,38.60000000
20130201,CME,59.04000000
20130201,CMG,312.71000000
20130201,CMI,116.34000000
20130201,CMS,25.83000000
20130201,CMT,6.96000000
20130201,CMVT,4.45000000
20130201,CNC,43.80000000
20130201,CNO,10.32000000
20130201,CNP,20.56000000
20130201,CNX,31.43000000
20130201,COF,56.50000000
20130201,COG,53.18000000
20130201,COH,49.87000000
20130201,COL,58.88000000
20130201,COO,102.19000000
20130201,COP,58.82000000
20130201,COST,104.15000000
20130201,COV,62.65000000
20130201,CPB,36.79000000
20130201,CPN,19.75000000
20130201,CPRT,35.80000000
20130201,CR,50.90000000
20130201,CRM,175.06000000
20130201,CSC,42.70000000
20130201,CSCO,20.83000000
20130201,CSX,21.92000000
20130201,CTAS,42.45000000
20130201,CTB,25.97000000
20130201,CTL,41.15000000
20130201,CTSH,78.98000000
20130201,CTXS,74.03000000
20130201,CVG,17.09000000
20130201,CVH,45.95000000
20130201,CVS,51.58000000
20130201,CVX,116.50000000
20130201,CXO,91.38000000
20130201,CZR,7.81000000
20130201,D,54.17000000
20130201,DAL,13.82000000
20130201,DAN,16.34000000
20130201,DD,47.98000000
20130201,DDR,16.80000000
20130201,DDS,85.41000000
20130201,DE,94.65000000
20130201,DELL,13.63000000
20130201,DF,18.24000000
20130201,DFS,38.80000000
20130201,DG,46.28000000
20130201,DGX,58.11000000
20130201,DHI,23.35000000
20130201,DHR,60.47000000
20130201,DIS,54.59000000
20130201,DISCA,70.31000000
20130201,DISH,37.68000000
20130201,DLPH,39.22000000
20130201,DLR,68.21000000
20130201,DLTR,40.12000000
20130201,DLX,37.14000000
20130201,DNB,82.71000000
20130201,DNR,18.90000000
20130201,DO,76.29000000
20130201,DOV,70.34000000
20130201,DPS,45.24000000
20130201,DRE,15.55000000
20130201,DRI,46.84000000
20130201,DTE,63.97000000
20130201,DUK,68.84000000
20130201,DV,25.62000000
20130201,DVA,116.72000000
20130201,DVN,58.02000000
20130201,DYN,20.26000000
20130201,EA,16.19000000
20130201,EBAY,57.21000000
20130201,EBIX,16.33000000
20130201,ECL,73.87000000
20130201,ED,57.05000000
20130201,EFX,59.28000000
20130201,EIX,48.19000000
20130201,EL,62.72000000
20130201,EMC,24.85000000
20130201,EMN,73.50000000
20130201,EMR,58.08000000
20130201,ENDP,31.33000000
20130201,EOG,128.60000000
20130201,EQIX,217.88000000
20130201,EQR,54.73000000
20130201,EQT,59.55000000
20130201,ES,3.86000000
20130201,ESRX,54.81000000
20130201,ESS,154.28000000
20130201,ESV,64.37000000
20130201,ETFC,10.80000000
20130201,ETN,57.52000000
20130201,ETR,64.84000000
20130201,EW,93.41000000
20130201,EXC,31.03000000
20130201,EXPD,43.03000000
20130201,EXPE,67.27000000
20130201,EXR,40.40000000
20130201,F,13.02000000
20130201,FANG,22.70000000
20130201,FAST,50.66000000
20130201,FB,29.73000000
20130201,FBHS,33.10000000
20130201,FCX,35.73000000
20130201,FDO,56.09000000
20130201,FDX,102.76000000
20130201,FE,40.49000000
20130201,FFIV,105.96000000
20130201,FHN,10.36000000
20130201,FII,23.69000000
20130201,FIS,37.66000000
20130201,FISV,81.35000000
20130201,FITB,16.49000000
20130201,FL,34.56000000
20130201,FLIR,23.62000000
20130201,FLR,65.83000000
20130201,FLS,156.02000000
20130201,FLT,60.03000000
20130201,FMC,62.42000000
20130201,FNP,15.50000000
20130201,FOH,0.25000000
20130201,FOSL,103.98000000
20130201,FRC,36.30000000
20130201,FRT,106.27000000
20130201,FRX,36.48000000
20130201,FSLR,28.33000000
20130201,FTI,47.84000000
20130201,FTNT,23.59500000
20130201,FTR,4.39500000
20130201,GCI,19.84000000
20130201,GD,65.88000000
20130201,GE,22.62000000
20130201,GFI,12.11000000
20130201,GGP,19.98000000
20130201,GILD,40.56000000
20130201,GIS,42.13000000
20130201,GLW,11.91000000
20130201,GM,28.17000000
20130201,GME,24.69000000
20130201,GNW,9.30000000
20130201,GOLD,95.65000000
20130201,GOOG,775.60000000
20130201,GPC,68.94000000
20130201,GPN,49.25000000
20130201,GPS,32.97000000
20130201,GRMN,38.50000000
20130201,GS,149.90000000
20130201,GT,13.78000000
20130201,GWW,219.62000000
20130201,HAL,41.08000000
20130201,HAR,45.29000000
20130201,HAS,37.65000000
20130201,HBAN,7.08000000
20130201,HBI,37.74000000
20130201,HCA,38.22000000
20130201,HCBK,8.68000000
20130201,HCP,46.69000000
20130201,HD,67.30000000
20130201,HES,68.21000000
20130201,HFC,52.77000000
20130201,HIG,25.21000000
20130201,HII,44.53000000
20130201,HLS,23.24000000
20130201,HMA,10.48000000
20130201,HOG,52.76000000
20130201,HOLX,23.72000000
20130201,HON,69.15000000
20130201,HOT,61.87000000
20130201,HP,64.73000000
20130201,HPQ,16.46000000
20130201,HRB,22.86000000
20130201,HRL,35.42000000
20130201,HRS,46.28000000
20130201,HSH,31.55000000
20130201,HSIC,87.55000000
20130201,HSP,34.55000000
20130201,HST,16.69000000
20130201,HSY,80.14000000
20130201,HUM,75.35000000
20130201,IACI,41.56000000
20130201,IBM,205.18000000
20130201,ICE,140.88000000
20130201,IDXX,94.46000000
20130201,IFF,71.32000000
20130201,ILMN,51.50000000
20130201,INCY,18.44000000
20130201,INTC,21.35500000
20130201,INTU,62.90000000
20130201,IP,42.35000000
20130201,IPG,12.25000000
20130201,IPGP,66.37000000
20130201,IR,52.36000000
20130201,IRM,34.51000000
20130201,ISRG,583.67000000
20130201,IT,52.42000000
20130201,ITG,10.43000000
20130201,ITI,1.61000000
20130201,ITT,26.07000000
20130201,ITW,62.90000000
20130201,IVZ,27.77000000
20130201,JBHT,67.84000000
20130201,JBL,19.36000000
20130201,JCI,31.24000000
20130201,JCP,19.88000000
20130201,JDSU,14.78000000
20130201,JEC,48.33000000
20130201,JEF,19.95000000
20130201,JKHY,41.74000000
20130201,JNJ,74.18000000
20130201,JNPR,22.32000000
20130201,JNS,9.37000000
20130201,JNY,12.15000000
20130201,JOY,64.15000000
20130201,JPM,47.85000000
20130201,JWN,55.12000000
20130201,K,58.65000000
20130201,KBH,18.52000000
20130201,KEY,9.47000000
20130201,KIM,21.05000000
20130201,KLAC,55.76000000
20130201,KMB,90.01000000
20130201,KMI,37.49000000
20130201,KMX,39.25000000
