date,ticker,priceClosing
20051027,A,30.57000000
20051027,AA,23.87000000
20051027,AAP,35.88000000
20051027,AAPL,55.41000000
20051027,ABC,73.44000000
20051027,ABMD,8.07000000
20051027,ABT,42.44000000
20051027,ACAS,36.68000000
20051027,ACE,50.37000000
20051027,ACF,21.43000000
20051027,ACN,26.12000000
20051027,ACS,52.54000000
20051027,ADBE,31.79000000
20051027,ADCT,17.11000000
20051027,ADI,33.81000000
20051027,ADM,23.25000000
20051027,ADP,46.65000000
20051027,ADPT,3.94000000
20051027,ADS,33.92000000
20051027,ADSK,44.09000000
20051027,AEE,51.10000000
20051027,AEP,36.61000000
20051027,AES,15.29000000
20051027,AET,83.80000000
20051027,AFL,47.05000000
20051027,AGN,87.75000000
20051027,AHC,118.31000000
20051027,AIG,63.13000000
20051027,AIH,-9.93000000
20051027,AIV,36.63000000
20051027,AIZ,37.46000000
20051027,AJG,29.00000000
20051027,AKAM,16.63000000
20051027,AKS,6.75000000
20051027,ALB,33.52000000
20051027,ALGN,6.84000000
20051027,ALK,29.57000000
20051027,ALL,52.07000000
20051027,ALXN,26.80000000
20051027,AMAT,16.71000000
20051027,AMB,42.51000000
20051027,AMCC,2.45000000
20051027,AMD,21.82000000
20051027,AME,40.23000000
20051027,AMG,73.99000000
20051027,AMGN,73.55000000
20051027,AMP,36.28000000
20051027,AMR,12.55000000
20051027,AMSG,22.94000000
20051027,AMT,23.00000000
20051027,AMZN,39.06000000
20051027,AN,19.28000000
20051027,ANDW,10.47000000
20051027,ANF,46.97000000
20051027,ANSS,36.03000000
20051027,AOC,33.71000000
20051027,AOS,30.90000000
20051027,APA,60.58000000
20051027,APC,87.25000000
20051027,APD,56.19000000
20051027,APH,39.25000000
20051027,APOL,60.86000000
20051027,ARE,78.72000000
20051027,ARG,27.30000000
20051027,ASH,52.33000000
20051027,ASN,39.06000000
20051027,ATI,27.49000000
20051027,ATVI,15.24000000
20051027,AVB,83.75000000
20051027,AVP,24.71000000
20051027,AVY,55.75000000
20051027,AVZ,11.97000000
20051027,AW,7.86000000
20051027,AXP,48.90000000
20051027,AYE,26.73000000
20051027,AYI,27.07000000
20051027,AZO,77.76000000
20051027,BA,64.05000000
20051027,BAC,43.18000000
20051027,BAX,38.47000000
20051027,BBBY,38.20000000
20051027,BBT,41.61000000
20051027,BBY,42.41000000
20051027,BC,35.09000000
20051027,BCR,61.36000000
20051027,BDK,76.18000000
20051027,BDX,50.07000000
20051027,BEN,88.68000000
20051027,BGG,31.15000000
20051027,BHI,55.40000000
20051027,BIIB,38.35000000
20051027,BK,30.36000000
20051027,BLI,10.82000000
20051027,BLK,93.42000000
20051027,BLL,37.74000000
20051027,BLS,25.71000000
20051027,BMC,19.00000000
20051027,BMS,25.23000000
20051027,BMY,21.67000000
20051027,BR,68.62000000
