date,ticker,priceClosing
20091026,A,25.71000000
20091026,AA,13.28000000
20091026,AAP,36.61000000
20091026,AAPL,202.48000000
20091026,ABC,22.92000000
20091026,ABMD,10.00000000
20091026,ABT,50.89000000
20091026,ACAS,3.16000000
20091026,ACE,53.43000000
20091026,ACF,17.97000000
20091026,ACN,37.40000000
20091026,ACS,53.49000000
20091026,ADBE,34.45000000
20091026,ADCT,7.05000000
20091026,ADI,27.20000000
20091026,ADM,30.38000000
20091026,ADP,40.37000000
20091026,ADPT,3.23000000
20091026,ADS,59.55000000
20091026,ADSK,26.11000000
20091026,AEE,25.01000000
20091026,AEP,30.42000000
20091026,AES,13.83000000
20091026,AET,25.27000000
20091026,AFL,42.88000000
20091026,AGN,56.12000000
20091026,AIG,36.25000000
20091026,AIV,14.19000000
20091026,AIZ,30.01000000
20091026,AJG,24.14000000
20091026,AKAM,21.33000000
20091026,AKS,18.79000000
20091026,ALB,33.92000000
20091026,ALGN,17.03000000
20091026,ALK,26.53000000
20091026,ALL,30.34000000
20091026,ALXN,47.99000000
20091026,AMAT,12.93000000
20091026,AMB,23.39000000
20091026,AMCC,8.30000000
20091026,AMD,5.42000000
20091026,AME,35.70000000
20091026,AMG,65.43000000
20091026,AMGN,54.33000000
20091026,AMP,36.63000000
20091026,AMR,5.87000000
20091026,AMSG,22.36000000
20091026,AMT,38.13000000
20091026,AMZN,124.64000000
20091026,AN,20.04000000
20091026,ANF,36.14000000
20091026,ANSS,43.12000000
20091026,AOC,40.80000000
20091026,AOS,41.38000000
20091026,APA,97.83000000
20091026,APC,64.31000000
20091026,APD,80.22000000
20091026,APH,41.45000000
20091026,APOL,73.20000000
20091026,APY,0.18000000
20091026,ARE,55.21000000
20091026,ARG,48.71000000
20091026,ASH,39.39000000
20091026,ATI,32.27000000
20091026,ATVI,12.04000000
20091026,AVB,73.28000000
20091026,AVGO,15.84000000
20091026,AVP,34.55000000
20091026,AVY,36.84000000
20091026,AWK,19.28000000
20091026,AXP,34.88000000
20091026,AYE,25.82000000
20091026,AYI,33.49000000
20091026,AZO,137.46000000
20091026,BA,48.29000000
20091026,BAC,15.40000000
20091026,BAX,55.07000000
20091026,BBBY,36.30000000
20091026,BBT,25.51000000
20091026,BBY,39.39000000
20091026,BC,10.83000000
20091026,BCR,75.78000000
20091026,BDK,49.21000000
20091026,BDX,67.50000000
20091026,BEN,113.02000000
20091026,BGG,20.64000000
20091026,BHI,44.22000000
20091026,BIG,26.40000000
20091026,BIIB,44.13000000
20091026,BK,28.49000000
20091026,BLK,227.99000000
20091026,BLL,49.84000000
20091026,BMC,37.22000000
20091026,BMS,25.75000000
20091026,BMY,21.92000000
20091026,BR,21.39000000
20091026,BRCM,27.98000000
20091026,BSX,8.47000000
20091026,BTU,42.43000000
20091026,BVSN,15.37000000
20091026,BWA,33.30000000
20091026,BXP,62.34000000
20091026,C,4.27000000
20091026,CA,21.27000000
20091026,CAG,21.38000000
20091026,CAH,28.71000000
20091026,CAM,39.21000000
20091026,CAR,9.96000000
20091026,CAT,57.07000000
20091026,CB,49.87000000
20091026,CBE,40.22000000
20091026,CBG,12.69000000
20091026,CBS,12.77000000
20091026,CCI,31.91000000
