date,ticker,priceClosing
20070122,A,32.57000000
20070122,AA,31.17000000
20070122,AAP,37.06000000
20070122,AAPL,86.79000000
20070122,ABC,47.53000000
20070122,ABMD,14.13000000
20070122,ABT,53.32000000
20070122,ACAS,47.17000000
20070122,ACE,58.50000000
20070122,ACF,25.00000000
20070122,ACN,36.68000000
20070122,ACS,48.00000000
20070122,ADBE,37.83000000
20070122,ADCT,15.55000000
20070122,ADI,32.37000000
20070122,ADM,31.82000000
20070122,ADP,47.32000000
20070122,ADPT,3.93000000
20070122,ADS,64.64000000
20070122,ADSK,42.42000000
20070122,AEE,52.95000000
20070122,AEP,42.25000000
20070122,AES,20.81000000
20070122,AET,41.79000000
20070122,AFL,47.52000000
20070122,AGN,115.93000000
20070122,AIG,70.46000000
20070122,AIH,6.80000000
20070122,AIV,59.91000000
20070122,AIZ,56.13000000
20070122,AJG,28.68000000
20070122,AKAM,52.67000000
20070122,AKS,16.77000000
20070122,ALB,72.24000000
20070122,ALGN,14.00000000
20070122,ALK,41.94000000
20070122,ALL,63.06000000
20070122,ALXN,42.16000000
20070122,AMAT,17.96000000
20070122,AMB,58.87000000
20070122,AMCC,3.31000000
20070122,AMD,17.53000000
20070122,AME,31.78000000
20070122,AMG,107.82000000
20070122,AMGN,75.85000000
20070122,AMP,56.91000000
20070122,AMR,40.09000000
20070122,AMSG,22.25000000
20070122,AMT,39.66000000
20070122,AMZN,36.95000000
20070122,AN,21.85000000
20070122,ANDW,10.38000000
20070122,ANF,79.63000000
20070122,ANSS,44.60000000
20070122,AOC,35.43000000
20070122,AOS,38.25000000
20070122,APA,67.91000000
20070122,APC,42.54000000
20070122,APD,70.85000000
20070122,APH,64.05000000
20070122,APOL,42.32000000
20070122,APY,-2.15000000
20070122,ARE,101.99000000
20070122,ARG,40.30000000
20070122,ASH,68.09000000
20070122,ASN,61.37000000
20070122,ATI,92.18000000
20070122,ATVI,17.46000000
20070122,AVB,142.15000000
20070122,AVP,34.19000000
20070122,AVY,68.47000000
20070122,AVZ,24.49000000
20070122,AW,12.70000000
20070122,AXP,58.06000000
20070122,AYE,46.42000000
20070122,AYI,57.18000000
20070122,AZO,124.71000000
20070122,BA,85.60000000
20070122,BAC,53.65000000
20070122,BAX,47.98000000
20070122,BBBY,41.46000000
20070122,BBT,42.75000000
20070122,BBY,49.38000000
20070122,BC,31.26000000
20070122,BCR,83.28000000
20070122,BDK,82.88000000
20070122,BDX,73.46000000
20070122,BEN,117.92000000
20070122,BGG,28.77000000
20070122,BHI,67.10000000
20070122,BIG,25.71000000
20070122,BIIB,50.18000000
20070122,BK,40.78000000
20070122,BLK,169.28000000
20070122,BLL,45.38000000
20070122,BMC,33.99000000
20070122,BMS,35.84000000
20070122,BMY,26.48000000
20070122,BRCM,29.66000000
20070122,BRL,55.52000000
20070122,BSX,18.07000000
20070122,BTU,40.62000000
20070122,BWA,66.49000000
20070122,BXP,119.82000000
20070122,C,54.68000000
20070122,CA,24.48000000
20070122,CAG,26.84000000
20070122,CAH,69.26000000
20070122,CAM,52.01000000
20070122,CAR,23.93000000
20070122,CAT,58.17000000
20070122,CB,52.99000000
20070122,CBE,90.30000000
20070122,CBG,35.40000000
20070122,CBS,31.34000000
20070122,CCI,35.95000000
20070122,CCL,52.18000000
20070122,CDNS,18.05000000
20070122,CE,25.50000000
20070122,CEG,70.71000000
20070122,CELG,54.17000000
20070122,CEPH,74.67000000
20070122,CERN,45.29000000
20070122,CF,28.67000000
20070122,CFS,2.25000000
20070122,CHD,44.60000000
20070122,CHK,28.93000000
20070122,CHP,4.95000000
20070122,CHRW,43.67000000
20070122,CHTR,3.35000000
20070122,CI,129.05000000
20070122,CIEN,28.17000000
20070122,CIK,4.53000000
20070122,CINF,45.14000000
20070122,CIT,57.32000000
20070122,CL,66.52000000
20070122,CLF,50.21000000
20070122,CLX,65.48000000
20070122,CMA,59.19000000
20070122,CMCSA,44.79000000
20070122,CME,570.00000000
20070122,CMG,58.42000000
20070122,CMI,118.32000000
20070122,CMS,16.21000000
20070122,CMT,9.04000000
20070122,CMVT,19.94000000
20070122,CNC,25.01000000
20070122,CNO,19.80000000
20070122,CNP,16.85000000
