date,ticker,priceClosing
20050803,A,26.77000000
20050803,AA,28.70000000
20050803,AAP,70.94000000
20050803,AAPL,43.22000000
20050803,ABC,72.04000000
20050803,ABMD,10.85000000
20050803,ABT,47.33000000
20050803,ACAS,39.09000000
20050803,ACE,46.98000000
20050803,ACF,26.78000000
20050803,ACN,25.61000000
20050803,ACS,48.95000000
20050803,ADBE,28.10000000
20050803,ADCT,26.00000000
20050803,ADI,38.58000000
20050803,ADM,21.76000000
20050803,ADP,44.38000000
20050803,ADPT,3.62000000
20050803,ADS,42.30000000
20050803,ADSK,36.04000000
20050803,AEE,56.22000000
20050803,AEP,38.90000000
20050803,AES,16.13000000
20050803,AET,76.89000000
20050803,AFL,44.88000000
20050803,AGN,90.00000000
20050803,AHC,119.07000000
20050803,AIG,61.03000000
20050803,AIH,-7.58500000
20050803,AIV,43.00000000
20050803,AIZ,38.23000000
20050803,AJG,27.52000000
20050803,AKAM,15.21000000
20050803,AKS,9.20000000
20050803,ALB,37.96000000
20050803,ALGN,6.23000000
20050803,ALK,35.52000000
20050803,ALL,60.81000000
20050803,ALXN,27.23000000
20050803,AMAT,18.41000000
20050803,AMB,45.93000000
20050803,AMCC,2.90000000
20050803,AMD,20.65000000
20050803,AME,40.20000000
20050803,AMG,72.37000000
20050803,AMGN,84.00000000
20050803,AMR,14.09000000
20050803,AMSG,28.10000000
20050803,AMT,23.07000000
20050803,AMZN,46.11000000
20050803,AN,21.48000000
20050803,ANDW,11.20000000
20050803,ANF,70.24000000
20050803,ANSS,39.22000000
20050803,AOC,29.88000000
20050803,AOS,27.48000000
20050803,APA,68.93000000
20050803,APC,87.55000000
20050803,APD,61.23000000
20050803,APH,43.92000000
20050803,APOL,74.51000000
20050803,ARE,80.62000000
20050803,ARG,29.59000000
20050803,ASH,62.47000000
20050803,ASN,42.70000000
20050803,ATI,29.92000000
20050803,ATVI,20.72000000
20050803,AVB,87.91000000
20050803,AVP,33.46000000
20050803,AVY,56.44000000
20050803,AVZ,14.95000000
20050803,AW,8.55000000
20050803,AXP,55.48000000
20050803,AYE,28.95000000
20050803,AYI,29.53000000
