date,ticker,priceClosing
20031030,A,24.81000000
20031030,AA,32.15000000
20031030,AAP,79.42000000
20031030,AAPL,23.09000000
20031030,ABC,56.73000000
20031030,ABMD,9.03000000
20031030,ABT,42.94000000
20031030,ACAS,26.66000000
20031030,ACE,35.68000000
20031030,ACF,13.59000000
20031030,ACN,23.70000000
20031030,ACS,48.64000000
20031030,ADBE,44.28000000
20031030,ADCT,2.62000000
20031030,ADI,44.75000000
20031030,ADM,13.57000000
20031030,ADP,36.84000000
20031030,ADPT,8.68000000
20031030,ADS,26.95000000
20031030,ADSK,19.19000000
20031030,AEE,44.63000000
20031030,AEP,28.43000000
20031030,AES,8.89000000
20031030,AET,56.30000000
20031030,AFL,36.38000000
20031030,AGN,75.25000000
20031030,AHC,52.40000000
20031030,AIG,60.60000000
20031030,AIH,-5.70000000
20031030,AIV,40.95000000
20031030,AJG,28.75000000
20031030,AKAM,8.00000000
20031030,AKS,2.37000000
20031030,ALB,27.10000000
20031030,ALGN,15.30000000
20031030,ALK,29.39000000
20031030,ALL,39.59000000
20031030,ALLE,22.10000000
20031030,ALXN,17.83000000
20031030,AMAT,23.24000000
20031030,AMB,30.61000000
20031030,AMCC,5.80000000
20031030,AMD,15.18000000
20031030,AME,47.35000000
20031030,AMG,72.52000000
20031030,AMGN,61.11000000
20031030,AMR,13.51000000
20031030,AMSG,35.70000000
20031030,AMT,11.67000000
20031030,AMZN,55.83000000
20031030,AN,18.71000000
20031030,ANDW,12.77000000
20031030,ANF,27.96000000
20031030,ANSS,35.76000000
20031030,AOC,22.05000000
20031030,AOS,31.34000000
20031030,APA,69.18000000
20031030,APC,42.85000000
20031030,APD,45.41000000
20031030,APH,58.97000000
20031030,APOL,63.94000000
20031030,ARE,51.25000000
20031030,ARG,19.42000000
20031030,ASH,37.05000000
20031030,ASN,26.60000000
20031030,ATH,67.20000000
20031030,ATI,7.73000000
20031030,ATVI,14.82000000
20031030,AVB,45.96000000
20031030,AVP,67.16000000
20031030,AVY,52.08000000
20031030,AVZ,16.05000000
20031030,AW,11.59000000
20031030,AXP,46.52000000
20031030,AYE,10.71000000
20031030,AYI,21.18000000
20031030,AZO,103.53000000
20031030,BA,38.77000000
20031030,BAC,75.17000000
20031030,BAX,27.49000000
20031030,BBBY,42.98000000
20031030,BBT,38.42000000
20031030,BBY,57.92000000
20031030,BC,29.62000000
20031030,BCC,28.17000000
20031030,BCR,79.25000000
20031030,BDK,47.67000000
20031030,BDX,36.30000000
20031030,BEN,47.76000000
20031030,BGEN,39.99000000
20031030,BGG,65.50000000
20031030,BHI,27.73000000
20031030,BK,31.32000000
20031030,BLI,14.85000000
20031030,BLK,50.57000000
20031030,BLL,57.53000000
20031030,BLS,26.10000000
20031030,BMC,17.12000000
20031030,BMS,46.31000000
20031030,BMY,25.00000000
20031030,BNK,30.98000000
20031030,BR,47.45000000
20031030,BRCM,32.40000000
20031030,BRL,76.70000000
20031030,BSX,67.81000000
20031030,BTU,33.20000000
20031030,BUTL,1.32000000
20031030,BVSN,5.14000000
20031030,BWA,80.34000000
20031030,BXP,44.31000000
20031030,C,47.52000000
20031030,CA,23.81000000
20031030,CAG,23.66000000
20031030,CAH,59.23000000
20031030,CAM,41.80000000
20031030,CAP,-1.82000000
20031030,CARS,31.49000000
20031030,CAT,73.86000000
20031030,CB,65.90000000
20031030,CBE,52.61000000
20031030,CCI,12.70000000
20031030,CCL,35.17000000
20031030,CD,20.48000000
20031030,CDN,15.35000000
20031030,CE,10.42000000
20031030,CEG,36.02000000
20031030,CELG,40.68000000
20031030,CEPH,47.01000000
20031030,CERN,42.49000000
20031030,CEY,33.02000000
20031030,CF,31.31000000
20031030,CFS,0.52000000
20031030,CHD,35.10000000
20031030,CHK,11.56000000
20031030,CHP,19.70000000
20031030,CHRW,39.24000000
20031030,CHTR,4.29000000
20031030,CI,47.97000000
20031030,CIEN,6.41000000
20031030,CIK,4.45000000
20031030,CINF,40.92000000
20031030,CIT,32.84000000
20031030,CL,51.62000000
20031030,CLF,30.18000000
20031030,CLX,45.20000000
20031030,CMA,51.07000000
20031030,CMCSA,33.40000000
20031030,CME,67.34000000
20031030,CMS,8.17000000
20031030,CMT,3.17000000
20031030,CMVT,17.86000000
20031030,CNC,31.50000000
20031030,CNO,19.95000000
20031030,CNP,9.98000000
20031030,CNX,21.68000000
20031030,COF,59.68000000
20031030,COG,25.35000000
20031030,COH,35.76000000
20031030,COL,27.18000000
20031030,COO,43.40000000
20031030,COP,56.54000000
20031030,COST,34.92000000
20031030,CPB,25.84000000
20031030,CPN,4.67000000
20031030,CPRT,12.38000000
20031030,CR,28.17000000
20031030,CSC,39.16000000
20031030,CSCO,20.86000000
20031030,CSX,31.49000000
20031030,CTAS,42.87000000
20031030,CTB,19.67000000
20031030,CTL,35.86000000
20031030,CTSH,44.73000000
20031030,CTXS,25.31000000
20031030,CUM,47.25000000
20031030,CVG,15.60000000
20031030,CVH,54.34000000
20031030,CVS,35.27000000
20031030,CVX,71.76000000
20031030,CZN,12.49000000
20031030,D,61.23000000
20031030,DAL,13.44000000
20031030,DD,40.49000000
20031030,DDR,28.93000000
20031030,DDS,16.20000000
20031030,DE,60.15000000
20031030,DELL,36.23000000
20031030,DF,30.05000000
20031030,DFS,13.97000000
20031030,DG,22.27000000
20031030,DGX,67.63000000
20031030,DHI,39.80000000
20031030,DHR,82.98000000
20031030,DIS,22.88000000
20031030,DISH,38.64000000
20031030,DJ,53.03000000
20031030,DLTR,37.94000000
20031030,DLX,40.59000000
20031030,DNB,46.70000000
20031030,DNR,12.58000000
20031030,DNY,25.97000000
20031030,DO,18.12000000
20031030,DOV,39.08000000
20031030,DRE,29.33000000
20031030,DRI,20.98000000
20031030,DTE,36.79000000
20031030,DUK,17.94000000
20031030,DV,24.46000000
20031030,DVA,34.92000000
20031030,DVN,47.34000000
20031030,DYN,4.00000000
20031030,EBAY,56.93000000
20031030,EBIX,5.50000000
20031030,ECL,27.37000000
20031030,ED,40.75000000
20031030,EFX,24.02000000
20031030,EIX,19.91000000
20031030,EL,37.80000000
20031030,EMC,13.74000000
20031030,EMN,32.15000000
20031030,EMR,56.32000000
20031030,ENDP,15.99000000
20031030,EOG,41.20000000
20031030,EOP,28.30000000
20031030,EP,7.33000000
20031030,EQIX,18.50000000
20031030,EQR,29.38000000
20031030,EQT,41.08000000
20031030,ERTS,99.24000000
20031030,ESRX,54.38000000
20031030,ESS,60.85000000
20031030,ESV,25.76000000
20031030,ET,10.30000000
20031030,ETN,99.98000000
20031030,ETR,54.32000000
20031030,ETS,3.91000000
