date,ticker,priceClosing
20110816,A,36.63000000
20110816,AA,12.26000000
20110816,AAP,55.64000000
20110816,AAPL,380.48000000
20110816,ABC,38.50000000
20110816,ABMD,12.05000000
20110816,ABT,50.07000000
20110816,ACAS,8.53000000
20110816,ACE,63.30000000
20110816,ACN,54.82000000
20110816,ADBE,24.63000000
20110816,ADI,31.35000000
20110816,ADM,28.04000000
20110816,ADP,47.97000000
20110816,ADS,91.28000000
20110816,ADSK,29.45000000
20110816,AEE,28.55000000
20110816,AEP,37.19000000
20110816,AES,10.88000000
20110816,AET,37.83000000
20110816,AFL,37.31000000
20110816,AGN,75.62000000
20110816,AIG,24.51000000
20110816,AIV,26.07000000
20110816,AIZ,33.21000000
20110816,AJG,27.00000000
20110816,AKAM,22.85000000
20110816,AKS,8.81000000
20110816,ALB,55.26000000
20110816,ALGN,18.25000000
20110816,ALK,57.56000000
20110816,ALL,25.67000000
20110816,ALXN,52.45000000
20110816,AMAT,11.68000000
20110816,AMCC,5.64000000
20110816,AMD,6.34000000
20110816,AME,38.19000000
20110816,AMG,87.48000000
20110816,AMGN,51.27000000
20110816,AMP,45.12000000
20110816,AMR,3.84000000
20110816,AMSG,21.25000000
20110816,AMT,51.03000000
20110816,AMZN,197.68000000
20110816,AN,35.49000000
20110816,ANF,71.02000000
20110816,ANSS,50.94000000
20110816,AON,46.04000000
20110816,AOS,37.20000000
20110816,APA,104.34000000
20110816,APC,71.82000000
20110816,APD,81.67000000
20110816,APH,46.57000000
20110816,APOL,46.99000000
20110816,ARE,72.25000000
20110816,ARG,62.40000000
20110816,ASH,54.34000000
20110816,ATI,48.09000000
20110816,ATVI,10.85000000
20110816,AVB,132.89000000
20110816,AVGO,30.97000000
20110816,AVP,21.80000000
20110816,AVY,27.25000000
20110816,AWK,28.90000000
20110816,AXP,44.89000000
20110816,AYI,43.58000000
20110816,AZO,288.27000000
20110816,BA,62.23000000
20110816,BAC,7.40000000
20110816,BAX,53.69000000
20110816,BBBY,54.01000000
20110816,BBT,20.81000000
20110816,BBY,24.87000000
20110816,BC,16.33000000
20110816,BCR,90.80000000
20110816,BDX,80.28000000
20110816,BEN,114.74000000
20110816,BGG,14.73000000
20110816,BH,334.50000000
20110816,BHI,62.39000000
20110816,BIG,32.19000000
20110816,BIIB,91.10000000
20110816,BK,20.81000000
20110816,BLK,161.16000000
20110816,BLL,35.80000000
20110816,BMC,40.42000000
20110816,BMS,30.01000000
20110816,BMY,28.39000000
20110816,BR,21.35000000
20110816,BRCM,34.39000000
20110816,BSX,6.41000000
20110816,BTU,48.04000000
