date,ticker,priceClosing
20020917,A,14.76000000
20020917,AA,21.52000000
20020917,AAP,53.90000000
20020917,AAPL,14.80000000
20020917,ABC,69.65000000
20020917,ABMD,4.78000000
20020917,ABT,38.59000000
20020917,ACAS,18.52000000
20020917,ACE,32.65000000
20020917,ACF,8.46000000
20020917,ACN,16.14000000
20020917,ACS,44.60000000
20020917,ADBE,19.96000000
20020917,ADCT,1.33000000
20020917,ADI,21.68000000
20020917,ADM,12.25000000
20020917,ADP,36.39000000
20020917,ADPT,5.18000000
20020917,ADS,15.54000000
20020917,ADSK,13.27000000
20020917,AEE,41.15000000
20020917,AEP,28.00000000
20020917,AES,3.05000000
20020917,AET,38.45000000
20020917,AFL,29.91000000
20020917,AGN,51.67000000
20020917,AHC,68.02000000
20020917,AIF,1.95000000
20020917,AIG,58.11000000
20020917,AIH,-4.20000000
20020917,AIV,40.85000000
20020917,AIZ,3.26000000
20020917,AJG,25.90000000
20020917,AKAM,0.94000000
20020917,AKS,8.90000000
20020917,ALB,28.55000000
20020917,ALGN,3.13000000
20020917,ALK,22.42000000
20020917,ALL,36.97000000
20020917,ALLE,16.81900000
20020917,ALXN,12.09000000
20020917,AMAT,12.20000000
20020917,AMB,29.10000000
20020917,AMCC,3.32000000
20020917,AMD,6.83000000
20020917,AME,30.68000000
20020917,AMG,47.80000000
20020917,AMGN,45.17000000
20020917,AMR,6.60000000
20020917,AMSG,29.75000000
20020917,AMT,2.10000000
20020917,AMZN,17.35000000
20020917,AN,12.48000000
20020917,ANDW,7.50000000
20020917,ANF,23.70000000
20020917,ANSS,19.38000000
20020917,AOC,20.75000000
20020917,AOL,12.58000000
20020917,AOS,28.95000000
20020917,APA,56.30000000
20020917,APC,43.41000000
20020917,APD,44.52000000
20020917,APH,36.15000000
20020917,APOL,42.05000000
20020917,ARE,42.75000000
20020917,ARG,14.11000000
20020917,ASH,28.60000000
20020917,ASN,25.15000000
20020917,ATH,69.05000000
20020917,ATI,7.60000000
20020917,ATVI,26.40000000
20020917,AVB,44.01000000
20020917,AVGO,0.40000000
20020917,AVP,49.76000000
20020917,AVY,59.28000000
20020917,AVZ,11.35000000
20020917,AW,7.46000000
20020917,AWK,44.61000000
20020917,AXP,33.25000000
20020917,AYE,14.82000000
20020917,AYI,15.20000000
20020917,AZO,74.94000000
20020917,BA,36.29000000
20020917,BAC,68.05000000
20020917,BAX,32.33000000
20020917,BBBY,34.35000000
20020917,BBT,36.51000000
20020917,BBY,25.46000000
20020917,BC,21.96000000
20020917,BCC,24.91000000
20020917,BCR,54.40000000
20020917,BDK,41.92000000
20020917,BDX,29.66000000
20020917,BEN,32.93000000
20020917,BGEN,32.64000000
20020917,BGG,38.00000000
20020917,BHI,27.63000000
20020917,BK,31.95000000
20020917,BKNG,24.41000000
20020917,BLI,18.52000000
20020917,BLK,43.90000000
20020917,BLL,52.49000000
20020917,BLS,22.85000000
20020917,BMC,14.02000000
20020917,BMM,0.76000000
20020917,BMS,52.02000000
20020917,BMY,25.19000000
20020917,BR,37.28000000
20020917,BRCM,13.59000000
20020917,BRL,66.32000000
20020917,BSX,30.32000000
20020917,BTU,24.85000000
20020917,BUTL,0.43000000
20020917,BVSN,2.05000000
20020917,BWA,57.56000000
20020917,BXP,38.00000000
20020917,C,29.80000000
20020917,CA,10.51000000
20020917,CAG,26.13000000
20020917,CAH,63.90000000
20020917,CAM,43.40000000
20020917,CAP,1.09000000
20020917,CARS,24.56000000
20020917,CAT,39.45000000
20020917,CB,60.19000000
20020917,CBE,32.30000000
20020917,CCI,2.30000000
20020917,CCL,24.90000000
20020917,CD,14.10000000
20020917,CDN,12.55000000
20020917,CEFT,15.04000000
20020917,CEG,24.85000000
20020917,CELG,16.90000000
20020917,CEPH,42.75000000
20020917,CERN,38.10000000
20020917,CEY,29.14000000
20020917,CF,30.00000000
20020917,CFS,0.85000000
20020917,CHD,31.80000000
20020917,CHK,6.36000000
20020917,CHP,15.43000000
20020917,CHRW,26.21000000
20020917,CHTR,2.97000000
20020917,CI,77.03000000
20020917,CIEN,3.89000000
20020917,CIK,4.68000000
20020917,CINF,36.73000000
20020917,CIT,20.01000000
20020917,CL,54.80000000
20020917,CLF,26.80000000
20020917,CLX,41.98000000
20020917,CMA,54.51000000
20020917,CMCSA,24.30000000
20020917,CMS,9.75000000
20020917,CMT,-1.40000000
20020917,CMVT,7.51000000
20020917,CNTE,22.66000000
20020917,CNX,13.04000000
20020917,COF,35.24000000
20020917,COG,22.00000000
20020917,COH,28.43000000
20020917,COL,20.50000000
20020917,COO,52.83000000
20020917,COP,49.95000000
20020917,COST,33.43000000
20020917,CPB,22.20000000
20020917,CPN,3.52000000
20020917,CPRT,14.39000000
20020917,CR,20.86000000
20020917,CRM,6.00000000
20020917,CSC,35.01000000
20020917,CSCO,12.54000000
20020917,CSX,28.96000000
20020917,CTAS,41.37000000
20020917,CTB,19.76000000
20020917,CTL,25.83000000
20020917,CTSH,63.02000000
20020917,CTXS,6.18000000
20020917,CUM,26.75000000
20020917,CVG,18.80000000
20020917,CVH,31.70000000
20020917,CVS,28.40000000
20020917,CVX,71.37000000
20020917,CZN,6.67000000
20020917,D,49.75000000
20020917,DAL,14.24000000
20020917,DD,39.51000000
20020917,DDR,22.90000000
20020917,DDS,25.61000000
20020917,DE,46.55000000
20020917,DELL,26.84000000
20020917,DF,39.49000000
20020917,DFS,11.95000000
20020917,DG,14.08000000
20020917,DGX,58.68000000
20020917,DHI,21.94000000
20020917,DHR,54.49000000
20020917,DIS,15.98000000
20020917,DISH,17.28000000
20020917,DJ,41.77000000
20020917,DLTR,24.32000000
20020917,DLX,46.11000000
20020917,DNB,35.28000000
20020917,DNR,9.12000000
20020917,DNY,24.52000000
20020917,DO,20.30000000
20020917,DOV,27.22000000
20020917,DRE,25.91000000
20020917,DRI,22.65000000
20020917,DTE,40.59000000
20020917,DUK,21.89000000
20020917,DV,18.45000000
20020917,DVA,22.75000000
20020917,DVN,47.68000000
20020917,DYN,1.73000000
20020917,EBAY,57.22000000
20020917,EBIX,0.45000000
20020917,ECL,42.78000000
20020917,ED,39.47000000
20020917,EEX,1.85000000
20020917,EFX,23.50000000
20020917,EIX,10.80000000
20020917,EL,30.36000000
20020917,EMC,5.86000000
20020917,EMN,42.74000000
20020917,EMR,44.36000000
20020917,ENDP,9.25000000
20020917,EOG,34.79000000
20020917,EOP,27.18000000
20020917,EP,14.27000000
20020917,EQIX,0.21000000
20020917,EQR,26.38000000
20020917,EQT,34.97000000
20020917,ERTS,63.35000000
20020917,ESRX,55.25000000
20020917,ESS,51.42000000
20020917,ESV,24.49000000
20020917,ET,4.65000000
20020917,ETN,64.86000000
20020917,ETR,39.24000000
20020917,ETS,1.34000000
20020917,EW,24.37000000
20020917,EXC,42.46000000
20020917,EXPD,26.11000000
20020917,EXPE,53.09000000
20020917,F,10.47000000
20020917,FAST,32.81000000
20020917,FB,32.20000000
20020917,FBF,23.23000000
20020917,FCX,13.31000000
20020917,FD,36.85000000
20020917,FDC,34.38000000
20020917,FDO,27.86000000
20020917,FDX,44.40000000
20020917,FE,30.00000000
20020917,FFIV,10.05000000
20020917,FII,28.15000000
20020917,FISV,32.91000000
20020917,FITB,62.86000000
20020917,FLIR,38.10000000
20020917,FLR,26.46000000
20020917,FLS,16.75000000
20020917,FMC,28.29000000
20020917,FO,51.68000000
20020917,FON,9.98000000
20020917,FOSL,23.38000000
20020917,FPL,51.30000000
20020917,FRC,21.60000000
20020917,FRT,26.90000000
20020917,FRX,76.99000000
20020917,FTI,18.00000000
20020917,FTN,36.29000000
20020917,G,30.63000000
20020917,GCI,76.16000000
20020917,GD,82.70000000
20020917,GDT,35.85000000
20020917,GDW,61.42000000
20020917,GE,27.70000000
20020917,GENZ,20.62000000
20020917,GFI,13.60000000
20020917,GFR,15.92000000
20020917,GGP,50.70000000
20020917,GILD,32.00000000
20020917,GIS,42.20000000
20020917,GLW,1.86000000
20020917,GM,43.94000000
20020917,GME,20.42000000
20020917,GPC,31.31000000
20020917,GPN,23.88000000
20020917,GPS,12.40000000
20020917,GR,20.47000000
20020917,GRMN,20.20000000
20020917,GS,70.87000000
20020917,GT,11.68000000
20020917,GTW,2.93000000
20020917,GWW,42.22000000
20020917,HAL,14.15000000
20020917,HANS,4.28000000
20020917,HAR,50.18000000
20020917,HAS,12.04000000
20020917,HBAN,19.19000000
20020917,HCA,46.78000000
20020917,HCBK,16.98000000
20020917,HCP,41.90000000
20020917,HCR,22.85000000
20020917,HD,33.16000000
20020917,HDI,47.71000000
20020917,HI,29.52000000
20020917,HIG,47.45000000
20020917,HLT,11.22000000
20020917,HMA,19.48000000
20020917,HMT,10.00000000
20020917,HOC,17.30000000
20020917,HOLX,9.50000000
20020917,HON,24.54000000
20020917,HOT,24.29000000
20020917,HP,33.80000000
20020917,HPC,9.78000000
20020917,HPQ,13.35000000
20020917,HRB,49.45000000
20020917,HRC,4.17000000
20020917,HRL,21.83000000
20020917,HRS,32.35000000
20020917,HSIC,53.91000000
20020917,HSP,18.08000000
20020917,HSY,73.81000000
20020917,HUM,12.96000000
20020917,IBM,71.75000000
20020917,IDNX,6.70000000
20020917,IDPH,44.03000000
20020917,IDXX,31.30000000
20020917,IFF,30.99000000
20020917,IKN,8.79000000
