date,ticker,priceClosing
20180116,A,71.23000000
20180116,AA,56.24000000
20180116,AABA,73.92000000
20180116,AAL,57.98000000
20180116,AAP,113.90000000
20180116,AAPL,176.19000000
20180116,ABBV,102.49000000
20180116,ABC,99.55000000
20180116,ABMD,218.09000000
20180116,ABT,58.44000000
20180116,ACN,157.96000000
20180116,ADBE,192.46000000
20180116,ADI,93.10000000
20180116,ADM,40.78000000
20180116,ADNT,82.18000000
20180116,ADP,119.39000000
20180116,ADS,258.07000000
20180116,ADSK,111.98000000
20180116,AEE,55.46000000
20180116,AEP,67.50000000
20180116,AES,10.68000000
20180116,AET,184.64000000
20180116,AFL,86.39000000
20180116,AGN,178.66000000
20180116,AIG,61.06000000
20180116,AIV,40.71000000
20180116,AIZ,93.89000000
20180116,AJG,63.42000000
20180116,AKAM,64.50000000
20180116,AKS,6.36000000
20180116,ALB,128.00000000
20180116,ALGN,263.88000000
20180116,ALK,71.28000000
20180116,ALL,102.13000000
20180116,ALLE,84.07000000
20180116,ALXN,124.48000000
20180116,AMAT,54.50000000
20180116,AMBC,15.78000000
20180116,AMD,11.91000000
20180116,AME,74.91000000
20180116,AMG,203.01000000
20180116,AMGN,185.54000000
20180116,AMP,177.31000000
20180116,AMT,135.63000000
20180116,AMZN,1304.86000000
20180116,AN,57.24000000
20180116,ANDV,119.15000000
20180116,ANET,252.77000000
20180116,ANF,18.59000000
20180116,ANSS,153.39000000
20180116,ANTM,241.75000000
20180116,AON,134.54000000
20180116,AOS,65.07000000
20180116,APA,46.27000000
20180116,APC,58.55000000
20180116,APD,166.75000000
20180116,APH,91.28000000
20180116,APTV,92.56000000
20180116,ARE,124.93000000
20180116,ARNC,30.41000000
20180116,ASH,72.55000000
20180116,ASIX,43.46000000
20180116,ATGE,46.35000000
20180116,ATI,27.73000000
20180116,ATUS,22.42000000
20180116,ATVI,68.71000000
20180116,AVB,169.03000000
20180116,AVGO,263.25000000
20180116,AVP,2.21000000
20180116,AVY,117.38000000
20180116,AWK,82.22000000
20180116,AXP,100.34000000
20180116,AYI,160.59000000
20180116,AZO,781.02000000
20180116,BA,335.16000000
20180116,BAC,31.24000000
20180116,BAX,67.67000000
20180116,BBBY,23.01000000
20180116,BBT,53.08000000
20180116,BBY,72.40000000
20180116,BC,57.00000000
20180116,BDX,228.54000000
20180116,BEN,43.79000000
20180116,BGG,26.59000000
20180116,BH,418.12000000
20180116,BHF,63.22000000
20180116,BHGE,36.28000000
20180116,BIG,57.86000000
20180116,BIIB,338.85000000
20180116,BIVV,63.87000000
20180116,BK,57.54000000
20180116,BLK,563.00000000
20180116,BLL,38.39000000
20180116,BMS,46.70000000
20180116,BMY,59.92000000
20180116,BR,94.07000000
20180116,BSX,26.98000000
20180116,BTU,39.58000000
20180116,BVSN,3.45000000
20180116,BWA,56.32000000
20180116,BXP,121.56000000
20180116,C,77.11000000
20180116,CA,34.02000000
20180116,CAG,36.77000000
20180116,CAH,72.58000000
20180116,CAR,42.51000000
20180116,CARS,30.96000000
20180116,CAT,169.31000000
20180116,CB,145.67000000
20180116,CBG,44.65000000
20180116,CBOE,130.79000000
20180116,CBS,59.43000000
20180116,CCE,38.80000000
20180116,CCI,105.32000000
20180116,CCL,68.52000000
20180116,CDNS,44.28000000
20180116,CE,109.67000000
20180116,CELG,104.82000000
20180116,CERN,70.62000000
20180116,CF,40.71000000
20180116,CFG,45.25000000
20180116,CHD,49.25000000
20180116,CHK,4.14000000
20180116,CHRW,92.97000000
20180116,CHTR,352.93000000
20180116,CI,214.75000000
20180116,CIEN,22.56000000
20180116,CIK,3.31000000
20180116,CINF,74.20000000
20180116,CIT,52.13000000
20180116,CL,75.42000000
20180116,CLF,8.19000000
20180116,CLX,142.41000000
20180116,CMA,93.79000000
20180116,CMCSA,41.82000000
20180116,CME,152.20000000
20180116,CMG,327.37000000
20180116,CMI,182.55000000
20180116,CMS,44.26000000
20180116,CMT,20.85000000
20180116,CNC,109.30000000
20180116,CNDT,16.79000000
20180116,CNO,25.29000000
20180116,CNP,27.52000000
20180116,CNX,14.63000000
20180116,COF,104.42000000
20180116,COG,28.03000000
20180116,COL,136.65000000
20180116,COO,230.96000000
20180116,COP,58.84000000
20180116,COST,191.53000000
20180116,COTY,20.40000000
20180116,CPB,46.44000000
20180116,CPN,15.07000000
20180116,CPRT,44.32000000
20180116,CR,92.30000000
20180116,CRM,108.89000000
20180116,CSCO,40.54000000
20180116,CSRA,31.94000000
20180116,CSX,58.13000000
20180116,CTAS,161.22000000
20180116,CTB,40.20000000
20180116,CTL,17.34000000
20180116,CTSH,74.73000000
20180116,CTXS,89.96000000
20180116,CVG,22.73000000
20180116,CVS,79.44000000
20180116,CVX,132.01000000
20180116,CXO,156.72000000
20180116,CZR,13.00000000
20180116,D,75.27000000
20180116,DAL,59.35000000
20180116,DAN,33.93000000
20180116,DDR,8.36000000
20180116,DDS,67.81000000
20180116,DE,167.54000000
20180116,DF,11.28000000
20180116,DFS,78.94000000
20180116,DG,98.44000000
20180116,DGX,101.22000000
20180116,DHI,50.83000000
20180116,DHR,99.47000000
20180116,DIS,110.69000000
20180116,DISCA,24.53000000
20180116,DISH,47.99000000
20180116,DLPH,57.72000000
20180116,DLR,107.48000000
20180116,DLTR,112.88000000
20180116,DLX,76.78000000
20180116,DNB,119.42000000
20180116,DNR,2.35000000
20180116,DO,19.27000000
20180116,DOV,103.36000000
20180116,DPS,94.91000000
20180116,DRE,25.80000000
20180116,DRI,96.74000000
20180116,DTE,104.14000000
20180116,DUK,78.42000000
20180116,DVA,79.15000000
20180116,DVN,43.26000000
20180116,DWDP,74.95000000
20180116,DXC,101.06000000
20180116,DYN,11.55000000
20180116,EA,111.92000000
20180116,EBAY,37.68000000
20180116,EBIX,81.25000000
20180116,ECL,137.02000000
20180116,ED,79.02000000
20180116,EFX,122.16000000
20180116,EHC,51.31000000
20180116,EIX,61.33000000
20180116,EL,128.66000000
20180116,EMN,96.81000000
20180116,EMR,72.83000000
20180116,ENDP,8.01000000
20180116,EOG,113.39000000
20180116,EQIX,448.10000000
20180116,EQR,60.67000000
20180116,EQT,58.12000000
20180116,ES,60.95000000
20180116,ESRX,80.41000000
20180116,ESS,227.60000000
20180116,ESV,6.97000000
20180116,ETFC,53.67000000
20180116,ETN,83.35000000
20180116,ETR,77.67000000
20180116,EVHC,35.06000000
20180116,EW,120.07000000
20180116,EXC,38.47000000
20180116,EXPD,65.47000000
20180116,EXPE,130.60000000
20180116,EXR,82.71000000
20180116,F,13.10000000
20180116,FANG,128.02000000
20180116,FAST,55.44000000
20180116,FB,178.39000000
20180116,FBHS,70.40000000
20180116,FCPT,24.18000000
20180116,FCX,19.32000000
20180116,FDC,17.47000000
20180116,FDX,269.58000000
20180116,FE,29.92000000
20180116,FFIV,140.52000000
20180116,FHN,20.30000000
20180116,FII,34.56000000
20180116,FIS,97.17000000
20180116,FISV,137.51000000
20180116,FITB,32.28000000
20180116,FL,46.96000000
20180116,FLIR,50.34000000
20180116,FLR,58.03000000
20180116,FLS,45.05000000
20180116,FLT,201.80000000
20180116,FMC,94.98000000
20180116,FOSL,9.17000000
20180116,FOXA,36.29000000
20180116,FRC,87.30000000
20180116,FRT,122.05000000
20180116,FSLR,71.22000000
20180116,FTI,33.39000000
20180116,FTNT,44.34000000
20180116,FTR,7.82000000
20180116,FTV,73.99000000
20180116,GD,206.33000000
20180116,GE,18.21000000
20180116,GFI,4.30000000
20180116,GGP,23.08000000
20180116,GHC,581.70000000
20180116,GILD,80.25000000
20180116,GIS,58.43000000
20180116,GLW,34.41000000
20180116,GM,44.19000000
20180116,GME,17.16000000
20180116,GNW,3.20000000
20180116,GOLD,100.39000000
20180116,GOOGL,1130.70000000
20180116,GPC,102.80000000
20180116,GPN,104.60000000
20180116,GPS,32.71000000
20180116,GRMN,61.45000000
20180116,GS,258.46000000
20180116,GT,33.50000000
20180116,GWW,231.81000000
20180116,HAL,52.13000000
20180116,HAS,91.39000000
20180116,HBAN,15.68000000
20180116,HBI,22.10000000
20180116,HCA,88.79000000
20180116,HCP,23.72000000
20180116,HD,196.31000000
20180116,HES,53.54000000
20180116,HFC,52.25000000
20180116,HIG,55.24000000
20180116,HII,235.15000000
20180116,HLT,83.40000000
20180116,HOG,51.98000000
20180116,HOLX,43.75000000
20180116,HON,157.89000000
20180116,HP,69.73000000
20180116,HPE,15.81000000
20180116,HPQ,22.88000000
20180116,HRB,26.63000000
20180116,HRL,34.72000000
20180116,HRS,145.77000000
20180116,HSIC,76.04000000
20180116,HST,20.32000000
20180116,HSY,108.29000000
20180116,HUM,270.17000000
20180116,IAC,132.77000000
20180116,IBM,163.85000000
20180116,ICE,74.58000000
20180116,IDXX,176.10000000
20180116,IFF,152.54000000
20180116,ILMN,241.42000000
20180116,INCY,91.65000000
20180116,INFO,47.99000000
20180116,INTC,43.14000000
20180116,INTU,162.29000000
20180116,IP,61.23000000
20180116,IPG,21.22000000
20180116,IPGP,260.29000000
20180116,IQV,99.93000000
20180116,IR,90.26000000
20180116,IRM,36.23000000
20180116,ISRG,420.07000000
20180116,IT,130.04000000
20180116,ITG,21.03000000
20180116,ITI,7.34000000
20180116,ITT,54.36000000
20180116,ITW,169.22000000
20180116,IVZ,37.20000000
20180116,JBGS,33.44000000
20180116,JBHT,120.64000000
20180116,JBL,27.51000000
20180116,JCI,40.17000000
20180116,JCP,3.86000000
20180116,JEC,69.42000000
20180116,JKHY,123.73000000
20180116,JNJ,146.86000000
20180116,JNPR,28.61000000
20180116,JPM,112.27000000
20180116,JWN,50.18000000
20180116,K,65.94000000
20180116,KBH,35.35000000
20180116,KEY,21.32000000
20180116,KEYS,44.75000000
20180116,KHC,78.64000000
20180116,KIM,16.55000000
20180116,KLAC,107.66000000
20180116,KMB,114.26000000
20180116,KMI,19.39000000
20180116,KMX,71.33000000
20180116,KO,46.53000000
20180116,KODK,8.50000000
20180116,KR,28.25000000
20180116,KSS,63.40000000
20180116,KSU,111.00000000
20180116,L,52.19000000
20180116,LB,48.99000000
20180116,LDOS,66.44000000
20180116,LEE,2.40000000
20180116,LEG,48.44000000
20180116,LEN,68.78000000
20180116,LH,171.00000000
20180116,LKQ,43.19000000
20180116,LLL,207.39000000
20180116,LLY,85.29000000
20180116,LM,43.23000000
20180116,LMT,330.11000000
20180116,LNC,82.51000000
20180116,LNT,39.56000000
20180116,LOW,100.97000000
20180116,LPX,27.65000000
20180116,LRCX,190.39000000
20180116,LUK,27.55000000
20180116,LUV,65.47000000
20180116,LW,58.52000000
20180116,LYB,115.89000000
20180116,M,25.92000000
20180116,MA,162.29000000
20180116,MAA,92.20000000
20180116,MAC,61.56000000
20180116,MAR,139.12000000
20180116,MAS,45.24000000
20180116,MAT,15.12000000
20180116,MBI,7.39000000
20180116,MCD,173.68000000
20180116,MCHP,93.33000000
20180116,MCK,170.66000000
20180116,MCO,155.53000000
20180116,MDLZ,42.99000000
20180116,MDP,67.15000000
20180116,MDR,7.81000000
20180116,MDT,85.32000000
20180116,MET,51.85000000
20180116,MGM,36.03000000
20180116,MHK,274.49000000
20180116,MKC,101.29000000
20180116,MLM,226.19000000
20180116,MLSS,1.12000000
20180116,MMC,81.26000000
20180116,MMM,244.74000000
20180116,MNK,23.13000000
20180116,MNST,64.56000000
20180116,MO,68.92000000
20180116,MON,119.72000000
20180116,MOS,25.68000000
20180116,MPC,70.78000000
20180116,MRK,62.07000000
20180116,MRO,18.24000000
20180116,MS,54.60000000
20180116,MSCI,134.33000000
20180116,MSFT,88.35000000
20180116,MSI,95.86000000
20180116,MTB,177.78000000
20180116,MTD,649.42000000
20180116,MTG,15.12000000
20180116,MTW,38.83000000
20180116,MU,42.92000000
20180116,MUR,34.07000000
20180116,MXIM,54.33000000
20180116,MYL,46.64000000
20180116,NAV,44.12000000
20180116,NAVI,13.75000000
20180116,NBL,31.67000000
20180116,NBR,8.23000000
20180116,NCLH,57.39000000
20180116,NCR,36.07000000
20180116,NDAQ,80.42000000
20180116,NE,5.38000000
20180116,NEE,150.54000000
20180116,NEM,40.00000000
20180116,NFLX,221.53000000
20180116,NFX,34.10000000
20180116,NGVT,73.83000000
20180116,NI,24.03000000
20180116,NKE,63.42000000
20180116,NKTR,69.74000000
20180116,NLSN,37.10000000
20180116,NOC,312.54000000
20180116,NOV,38.47000000
20180116,NRG,27.90000000
20180116,NSC,153.00000000
20180116,NTAP,62.27000000
20180116,NTRS,106.61000000
20180116,NUE,68.95000000
20180116,NVDA,220.11000000
20180116,NWL,31.75000000
20180116,NWSA,16.97000000
20180116,NYT,19.85000000
20180116,O,52.94000000
20180116,ODP,3.61000000
20180116,OI,22.71000000
20180116,OKE,58.80000000
20180116,OMC,74.32000000
20180116,ORCL,49.59000000
20180116,ORLY,257.89000000
