date,ticker,priceClosing
20151005,A,35.34000000
20151005,AA,10.41000000
20151005,AAL,40.19000000
20151005,AAP,191.17000000
20151005,AAPL,110.78000000
20151005,ABBV,56.68000000
20151005,ABC,94.99000000
20151005,ABMD,91.84000000
20151005,ABT,41.39000000
20151005,ACAS,12.31000000
20151005,ACE,104.33000000
20151005,ACN,101.62000000
20151005,ADBE,85.84000000
20151005,ADI,57.43000000
20151005,ADM,43.64000000
20151005,ADP,82.70000000
20151005,ADS,275.77000000
20151005,ADSK,44.29000000
20151005,AEE,42.62000000
20151005,AEP,57.46000000
20151005,AES,10.27000000
20151005,AET,113.04000000
20151005,AFL,59.32000000
20151005,AGN,278.58000000
20151005,AIG,58.28000000
20151005,AIV,38.33000000
20151005,AIZ,79.68000000
20151005,AJG,42.11000000
20151005,AKAM,72.12000000
20151005,AKS,2.77000000
20151005,ALB,47.43000000
20151005,ALGN,58.47000000
20151005,ALK,80.91000000
20151005,ALL,59.90000000
20151005,ALLE,59.01000000
20151005,ALXN,163.42000000
20151005,AMAT,15.10000000
20151005,AMBC,15.30000000
20151005,AMCC,5.65000000
20151005,AMD,1.80000000
20151005,AME,54.73000000
20151005,AMG,174.33000000
20151005,AMGN,143.80000000
20151005,AMP,111.88000000
20151005,AMSG,79.69000000
20151005,AMT,93.46000000
20151005,AMZN,543.68000000
20151005,AN,60.81000000
20151005,ANET,63.91000000
20151005,ANF,20.71000000
20151005,ANSS,89.74000000
20151005,ANTM,142.85000000
20151005,AON,91.52000000
20151005,AOS,68.04000000
20151005,APA,43.98000000
20151005,APC,66.49000000
20151005,APD,132.92000000
20151005,APH,51.78000000
20151005,APOL,11.38000000
20151005,ARE,87.66000000
20151005,ARG,91.14000000
20151005,ASH,104.78000000
20151005,ATI,16.52000000
20151005,ATVI,31.97000000
20151005,AVB,177.04000000
20151005,AVGO,121.22000000
20151005,AVP,3.84000000
20151005,AVY,59.34000000
20151005,AWK,56.07000000
20151005,AXP,77.30000000
20151005,AYI,179.84000000
20151005,AZO,747.28000000
20151005,BA,134.02000000
20151005,BAC,15.69000000
20151005,BAX,33.30000000
20151005,BBBY,59.40000000
20151005,BBT,36.57000000
20151005,BBY,37.68000000
20151005,BC,49.16000000
20151005,BCR,191.46000000
20151005,BDX,136.99000000
20151005,BEN,38.67000000
20151005,BGG,20.19000000
20151005,BH,372.65000000
20151005,BHI,54.63000000
20151005,BIG,49.04000000
20151005,BIIB,286.55000000
20151005,BK,40.15000000
20151005,BLK,313.61000000
20151005,BLL,64.70000000
20151005,BMS,41.40000000
20151005,BMY,61.97000000
20151005,BR,57.37000000
20151005,BRCM,51.05000000
20151005,BSX,17.07000000
20151005,BTU,19.72000000
20151005,BVSN,5.90000000
20151005,BWA,43.21000000
20151005,BXLT,32.36000000
20151005,BXP,120.62000000
20151005,C,51.16000000
20151005,CA,28.34000000
20151005,CAG,42.36000000
20151005,CAH,79.55000000
20151005,CAM,63.79000000
20151005,CAR,46.54000000
20151005,CAT,69.18000000
20151005,CB,123.40000000
20151005,CBG,32.44000000
20151005,CBOE,66.27000000
20151005,CBS,41.64000000
20151005,CCI,81.42000000
20151005,CCL,50.38000000
20151005,CDNS,21.30000000
20151005,CE,63.21000000
20151005,CELG,116.62000000
20151005,CERN,62.12000000
20151005,CF,49.04000000
20151005,CFG,23.72000000
20151005,CHD,86.39000000
20151005,CHK,8.42000000
20151005,CHRW,70.04000000
20151005,CHTR,187.52000000
20151005,CI,139.69000000
20151005,CIEN,22.56000000
20151005,CIK,2.81000000
20151005,CINF,55.05000000
20151005,CIT,41.29000000
20151005,CL,65.35000000
20151005,CLF,2.94000000
20151005,CLX,118.38000000
20151005,CMA,42.35000000
20151005,CMCSA,59.62000000
20151005,CME,91.23000000
20151005,CMG,728.08000000
20151005,CMI,111.76000000
20151005,CMS,35.74000000
20151005,CMT,18.71000000
20151005,CNC,55.48000000
20151005,CNO,19.20000000
20151005,CNP,18.55000000
20151005,CNX,10.74000000
20151005,COF,75.30000000
20151005,COG,22.90000000
20151005,COH,30.31000000
20151005,COL,83.84000000
20151005,COO,148.18000000
20151005,COP,52.98000000
20151005,COST,148.07000000
20151005,COTY,28.00000000
20151005,CPB,51.36000000
20151005,CPGX,18.46000000
20151005,CPN,16.05000000
20151005,CPRT,34.80000000
20151005,CR,49.22000000
20151005,CRM,75.27000000
20151005,CSC,63.26000000
20151005,CSCO,26.85000000
20151005,CSX,27.83000000
20151005,CTAS,87.60000000
20151005,CTB,39.85000000
20151005,CTL,25.64000000
20151005,CTSH,65.11000000
20151005,CTXS,72.70000000
20151005,CVG,24.15000000
20151005,CVS,101.97000000
20151005,CVX,84.03000000
20151005,CXO,107.55000000
20151005,CZR,7.55000000
20151005,D,70.32000000
20151005,DAL,46.96000000
20151005,DAN,16.90000000
20151005,DD,51.28000000
20151005,DDR,15.92000000
20151005,DDS,91.94000000
20151005,DE,78.21000000
20151005,DF,17.30000000
20151005,DFS,54.55000000
20151005,DG,71.15000000
20151005,DGX,63.66000000
20151005,DHI,31.07000000
20151005,DHR,88.03000000
20151005,DIS,103.85000000
20151005,DISCA,26.88000000
