date,ticker,priceClosing
20160803,A,47.09000000
20160803,AA,10.41000000
20160803,AAL,33.48000000
20160803,AAP,168.65000000
20160803,AAPL,105.79000000
20160803,ABBV,66.57000000
20160803,ABC,89.89000000
20160803,ABMD,118.58000000
20160803,ABT,44.95000000
20160803,ACAS,16.55000000
20160803,ACN,113.61000000
20160803,ADBE,96.67000000
20160803,ADI,62.87000000
20160803,ADM,43.93000000
20160803,ADP,88.19000000
20160803,ADS,222.32000000
20160803,ADSK,57.95000000
20160803,AEE,51.65000000
20160803,AEP,68.45000000
20160803,AES,12.40000000
20160803,AET,116.86000000
20160803,AFL,71.97000000
20160803,AGN,252.53000000
20160803,AIG,58.10000000
20160803,AIV,45.05000000
20160803,AIZ,84.11000000
20160803,AJG,49.00000000
20160803,AKAM,49.44000000
20160803,AKS,6.22000000
20160803,ALB,83.99000000
20160803,ALGN,91.95000000
20160803,ALK,65.10000000
20160803,ALL,68.63000000
20160803,ALLE,71.05000000
20160803,ALXN,137.66000000
20160803,AMAT,26.20000000
20160803,AMBC,18.24000000
20160803,AMCC,6.73000000
20160803,AMD,6.30000000
20160803,AME,46.85000000
20160803,AMG,143.63000000
20160803,AMGN,173.43000000
20160803,AMP,94.81000000
20160803,AMSG,72.31000000
20160803,AMT,115.73000000
20160803,AMZN,754.64000000
20160803,AN,49.23000000
20160803,ANET,71.30000000
20160803,ANF,20.11000000
20160803,ANSS,90.32000000
20160803,ANTM,127.87000000
20160803,AON,109.71000000
20160803,AOS,93.25000000
20160803,APA,51.73000000
20160803,APC,52.68000000
20160803,APD,148.21000000
20160803,APH,59.03000000
20160803,APOL,8.95000000
20160803,ARE,110.77000000
20160803,ASH,113.80000000
20160803,ATI,17.67000000
20160803,ATVI,40.38000000
20160803,AVB,182.83000000
20160803,AVGO,164.11000000
20160803,AVP,5.08000000
20160803,AVY,77.24000000
20160803,AWK,81.17000000
20160803,AXP,63.83000000
20160803,AYI,264.50000000
20160803,AZO,804.91000000
20160803,BA,131.87000000
20160803,BAC,14.48000000
20160803,BAX,48.12000000
20160803,BBBY,43.71000000
20160803,BBT,37.14000000
20160803,BBY,33.41000000
20160803,BC,48.57000000
20160803,BCR,219.83000000
20160803,BDX,175.78000000
20160803,BEN,35.64000000
20160803,BGG,22.65000000
20160803,BH,409.10000000
20160803,BHI,47.13000000
20160803,BIG,52.47000000
20160803,BIIB,321.34000000
20160803,BK,39.22000000
20160803,BLK,368.16000000
20160803,BLL,70.10000000
20160803,BMS,50.18000000
20160803,BMY,74.80000000
20160803,BR,67.98000000
20160803,BSX,23.84000000
20160803,BVSN,6.23700000
20160803,BWA,32.71000000
20160803,BXP,140.41000000
20160803,C,43.89000000
20160803,CA,33.63000000
20160803,CAG,46.94000000
20160803,CAH,84.64000000
20160803,CAR,36.89000000
20160803,CAT,82.03000000
20160803,CB,125.47000000
20160803,CBG,28.77000000
20160803,CBOE,68.79000000
20160803,CBS,52.09000000
20160803,CCE,36.63000000
20160803,CCI,96.11000000
20160803,CCL,45.63000000
20160803,CDNS,24.22000000
20160803,CE,63.74000000
20160803,CELG,116.14000000
20160803,CERN,66.30000000
20160803,CF,24.52000000
20160803,CFG,22.46000000
20160803,CHD,97.62000000
20160803,CHK,5.29000000
20160803,CHRW,68.79000000
20160803,CHTR,237.11000000
20160803,CI,124.60000000
20160803,CIEN,19.53000000
20160803,CIK,3.03000000
20160803,CINF,75.06000000
20160803,CIT,33.82000000
20160803,CL,74.08000000
20160803,CLF,8.07000000
20160803,CLX,131.59000000
20160803,CMA,44.73000000
20160803,CMCSA,66.84000000
20160803,CME,103.27000000
20160803,CMG,402.56000000
20160803,CMI,122.28000000
20160803,CMS,44.13000000
20160803,CMT,16.34000000
20160803,CNC,71.54000000
20160803,CNO,15.25000000
20160803,CNP,23.50000000
20160803,CNX,18.82000000
20160803,COF,66.55000000
20160803,COG,24.42000000
20160803,COH,41.75000000
20160803,COL,85.17000000
20160803,COO,181.30000000
20160803,COP,40.31000000
20160803,COST,166.12000000
20160803,COTY,27.09000000
20160803,CPB,60.87000000
20160803,CPN,13.52000000
20160803,CPRT,50.00000000
20160803,CR,63.09000000
20160803,CRM,80.41000000
20160803,CSC,47.64000000
20160803,CSCO,30.72000000
20160803,CSRA,26.10000000
20160803,CSX,28.20000000
20160803,CTAS,106.32000000
20160803,CTB,32.04000000
20160803,CTL,30.51000000
20160803,CTSH,58.15000000
20160803,CTXS,84.81000000
20160803,CVG,26.81000000
20160803,CVS,97.43000000
20160803,CVX,100.61000000
20160803,CXO,126.01000000
20160803,CZR,7.29000000
20160803,D,76.75000000
20160803,DAL,36.48000000
20160803,DAN,13.14000000
20160803,DD,68.91000000
20160803,DDR,19.44000000
20160803,DDS,61.59000000
20160803,DE,78.31000000
20160803,DF,18.50000000
20160803,DFS,56.33000000
20160803,DG,93.77000000
20160803,DGX,85.65000000
20160803,DHI,32.29000000
20160803,DHR,80.98000000
20160803,DIS,96.09000000
20160803,DISCA,26.83000000
20160803,DISH,51.32000000
20160803,DLPH,64.05000000
20160803,DLR,102.07000000
20160803,DLTR,96.77000000
20160803,DLX,67.55000000
20160803,DNB,140.73000000
20160803,DNR,2.66000000
20160803,DO,21.23000000
20160803,DOV,70.66000000
20160803,DPS,96.66000000
20160803,DRE,28.33000000
20160803,DRI,60.72000000
20160803,DTE,96.67000000
20160803,DUK,85.15000000
20160803,DV,22.34000000
20160803,DVA,76.08000000
20160803,DVN,38.00000000
20160803,DYN,15.26000000
20160803,EA,78.63000000
20160803,EBAY,30.95000000
20160803,EBIX,51.00000000
20160803,ECL,121.41000000
20160803,ED,78.90000000
20160803,EFX,130.37000000
20160803,EIX,75.98000000
20160803,EL,93.84000000
20160803,EMC,28.20000000
20160803,EMN,64.92000000
20160803,EMR,52.91000000
20160803,ENDP,18.21000000
20160803,EOG,82.37000000
20160803,EQIX,370.34000000
20160803,EQR,66.01000000
20160803,EQT,71.53000000
20160803,ES,57.58000000
20160803,ESRX,75.98000000
20160803,ESS,230.43000000
20160803,ESV,8.55000000
20160803,ETFC,24.99000000
20160803,ETN,64.24000000
20160803,ETR,80.33000000
20160803,EVHC,23.65000000
20160803,EW,113.36000000
20160803,EXC,36.57000000
20160803,EXPD,51.02000000
20160803,EXPE,112.56000000
20160803,EXR,83.05000000
20160803,F,12.13000000
20160803,FANG,87.34000000
20160803,FAST,42.06000000
20160803,FB,122.51000000
20160803,FBHS,63.44000000
20160803,FCPT,21.42000000
20160803,FCX,12.39000000
20160803,FDC,13.08000000
20160803,FDX,160.61000000
20160803,FE,33.06000000
20160803,FFIV,123.47000000
20160803,FHN,14.64000000
20160803,FII,31.71000000
20160803,FIS,78.15000000
20160803,FISV,104.45000000
20160803,FITB,18.96000000
20160803,FL,58.56000000
20160803,FLIR,31.60000000
20160803,FLR,52.89000000
20160803,FLS,46.39000000
20160803,FLT,153.72000000
20160803,FMC,48.20000000
20160803,FOSL,29.97000000
20160803,FOXA,27.04000000
20160803,FRC,71.43000000
20160803,FRT,166.57000000
20160803,FSLR,49.24000000
20160803,FTI,24.97000000
20160803,FTNT,34.17000000
20160803,FTR,4.82000000
20160803,FTV,49.28000000
20160803,GD,147.81000000
20160803,GE,31.13000000
20160803,GFI,6.18000000
20160803,GGP,31.08000000
20160803,GHC,506.41000000
20160803,GILD,80.09000000
20160803,GIS,69.78000000
20160803,GLW,22.20000000
20160803,GM,30.24000000
20160803,GME,29.64000000
20160803,GNW,3.51000000
20160803,GOLD,118.88000000
20160803,GOOGL,798.92000000
20160803,GPC,100.73000000
20160803,GPN,73.16000000
20160803,GPS,25.01000000
20160803,GRMN,55.46000000
20160803,GS,158.34000000
20160803,GT,27.92000000
20160803,GWW,217.35000000
20160803,HAL,42.94000000
20160803,HAR,81.79000000
20160803,HAS,80.81000000
20160803,HBAN,9.38000000
20160803,HBI,25.01000000
20160803,HCA,75.71000000
20160803,HCP,39.09000000
20160803,HD,137.06000000
20160803,HES,53.39000000
20160803,HFC,26.66000000
20160803,HIG,40.55000000
20160803,HII,174.09000000
20160803,HLS,42.51000000
20160803,HLT,22.83000000
20160803,HOG,51.63000000
20160803,HOLX,39.00000000
20160803,HON,116.01000000
20160803,HOT,77.83000000
20160803,HP,63.03000000
20160803,HPE,21.51000000
20160803,HPQ,14.31000000
20160803,HRB,23.58000000
20160803,HRL,36.13000000
20160803,HRS,88.07000000
