date,ticker,priceClosing
20180727,BLK,502.92000000
20180727,BLL,38.77000000
20180727,BMS,45.54000000
20180727,BMY,56.92000000
20180727,BR,117.32000000
20180727,BSX,33.77000000
20180727,BTU,43.91000000
20180727,BVSN,2.01400000
20180727,BWA,45.80000000
20180727,BXP,122.87000000
20180727,C,71.69000000
20180727,CA,43.97000000
20180727,CAG,37.29000000
20180727,CAH,49.32000000
20180727,CAR,33.24000000
20180727,CARS,28.33000000
20180727,CAT,142.56000000
20180727,CB,137.89000000
20180727,CBOE,102.17000000
20180727,CBRE,49.97000000
20180727,CBS,54.01000000
20180727,CCE,41.55000000
20180727,CCI,109.06000000
20180727,CCL,58.22000000
20180727,CDNS,45.24000000
20180727,CE,115.63000000
20180727,CELG,86.43000000
20180727,CERN,61.13000000
20180727,CF,44.50000000
20180727,CFG,40.10000000
20180727,CHD,55.36000000
20180727,CHK,4.41000000
20180727,CHRW,91.45000000
20180727,CHTR,286.29000000
20180727,CI,177.25000000
20180727,CIEN,25.36000000
20180727,CIK,3.14000000
20180727,CINF,74.44000000
20180727,CIT,52.92000000
20180727,CL,66.66000000
20180727,CLF,10.67000000
20180727,CLX,132.72000000
20180727,CMA,96.29000000
20180727,CMCSA,35.08000000
20180727,CME,165.49000000
20180727,CMG,472.30000000
20180727,CMI,138.96000000
20180727,CMS,48.12000000
20180727,CMT,13.52000000
20180727,CNC,132.08000000
20180727,CNDT,18.15000000
20180727,CNO,20.18000000
20180727,CNP,28.16000000
20180727,CNX,15.86000000
20180727,COF,94.47000000
20180727,COG,22.81000000
20180727,COL,138.61000000
20180727,COO,253.99000000
20180727,COP,71.45000000
20180727,COST,219.65000000
20180727,COTY,13.41000000
20180727,CPB,40.94000000
20180727,CPRT,56.94000000
20180727,CR,88.82000000
20180727,CRM,143.91000000
20180727,CSCO,42.57000000
20180727,CSX,70.27000000
20180727,CTAS,205.03000000
20180727,CTB,26.60000000
20180727,CTL,18.37000000
20180727,CTSH,81.56000000
20180727,CTXS,112.05000000
20180727,CVG,24.47000000
20180727,CVS,66.67000000
20180727,CVX,125.97000000
20180727,CXO,148.31000000
20180727,CZR,11.25000000
20180727,D,71.26000000
20180727,DAL,54.46000000
20180727,DAN,20.19000000
20180727,DDR,13.17000000
20180727,DDS,80.45000000
20180727,DE,140.80000000
20180727,DF,9.79000000
20180727,DFS,73.16000000
20180727,DG,97.43000000
20180727,DGX,106.72000000
20180727,DHI,43.90000000
20180727,DHR,102.75000000
20180727,DIS,112.62000000
20180727,DISCA,26.03000000
20180727,DISH,30.15000000
20180727,DLPH,44.88000000
20180727,DLR,121.11000000
20180727,DLTR,87.99000000
20180727,DLX,58.45000000
20180727,DNB,125.97000000
20180727,DNR,4.19000000
20180727,DO,19.10000000
20180727,DOV,80.86000000
20180727,DRE,28.68000000
20180727,DRI,106.78000000
20180727,DTE,108.61000000
20180727,DUK,81.09000000
20180727,DVA,69.67000000
20180727,DVN,44.55000000
20180727,DWDP,68.37000000
20180727,DXC,85.87000000
20180727,EA,133.81000000
20180727,EBAY,33.81000000
20180727,EBIX,81.50000000
20180727,ECL,140.95000000
20180727,ED,78.55000000
20180727,EFX,123.49000000
20180727,EHC,74.76000000
20180727,EIX,66.51000000
20180727,EL,136.79000000
20180727,EMN,100.89000000
20180727,EMR,71.26000000
20180727,ENDP,12.09000000
20180727,EOG,129.15000000
20180727,EQIX,443.20000000
20180727,EQR,64.03000000
20180727,EQT,49.85000000
20180727,ES,60.08000000
20180727,ESRX,79.45000000
20180727,ESS,233.29000000
20180727,ESV,7.08000000
20180727,ETFC,61.23000000
20180727,ETN,80.57000000
20180727,ETR,80.55000000
20180727,EVHC,44.22000000
20180727,EVRG,55.33000000
20180727,EW,141.87000000
20180727,EXC,42.20000000
20180727,EXPD,75.30000000
20180727,EXPE,137.79000000
20180727,EXR,92.90000000
20180727,F,9.93000000
20180727,FANG,132.34000000
20180727,FAST,56.51000000
20180727,FB,174.89000000
20180727,FBHS,57.33000000
20180727,FCPT,24.76000000
20180727,FCX,15.99000000
20180727,FDC,22.62000000
20180727,FDX,240.84000000
20180727,FE,35.01000000
20180727,FFIV,174.23000000
20180727,FHN,17.65000000
20180727,FII,23.44000000
20180727,FIS,107.44000000
20180727,FISV,76.12000000
20180727,FITB,29.51000000
20180727,FL,47.35000000
20180727,FLIR,58.96000000
20180727,FLR,50.40000000
20180727,FLS,43.26000000
20180727,FLT,220.82000000
20180727,FMC,88.68000000
20180727,FOSL,24.49000000
20180727,FOXA,45.15000000
20180727,FRC,99.50000000
20180727,FRT,120.68000000
20180727,FSLR,51.65000000
20180727,FTI,32.49000000
20180727,FTNT,65.81000000
20180727,FTR,4.83000000
20180727,FTV,79.81000000
20180727,GD,198.65000000
20180727,GE,13.06000000
20180727,GFI,3.66000000
20180727,GGP,21.26000000
20180727,GHC,564.75000000
20180727,GILD,76.81000000
20180727,GIS,44.98000000
20180727,GLW,33.54000000
20180727,GM,37.53000000
20180727,GME,14.83000000
20180727,GNW,4.61000000
20180727,GOLD,72.98000000
20180727,GOOGL,1252.89000000
20180727,GPC,96.69000000
20180727,GPN,115.25000000
20180727,GPS,29.43000000
20180727,GRMN,62.93000000
20180727,GS,237.64000000
20180727,GT,23.15000000
20180727,GWW,339.33000000
20180727,HAL,41.80000000
20180727,HAS,101.31000000
20180727,HBAN,15.51000000
20180727,HBI,21.79000000
20180727,HCA,124.15000000
20180727,HCP,25.45000000
20180727,HD,197.14000000
20180727,HES,63.61000000
20180727,HFC,74.07000000
20180727,HIG,51.97000000
20180727,HII,231.73000000
20180727,HLT,78.45000000
20180727,HOG,44.38000000
20180727,HOLX,42.48000000
20180727,HON,159.34000000
20180727,HP,60.83000000
20180727,HPE,15.59000000
20180727,HPQ,23.23000000
20180727,HRB,24.87000000
20180727,HRL,36.65000000
20180727,HRS,153.88000000
20180727,HSIC,77.58000000
20180727,HST,20.81000000
20180727,HSY,96.99000000
20180727,HUM,315.10000000
20180727,IAC,150.78000000
20180727,IBM,145.15000000
20180727,ICE,76.30000000
20180727,IDXX,241.27000000
20180727,IFF,131.22000000
20180727,ILMN,301.15000000
20180727,INCY,68.64000000
20180727,INFO,53.36000000
20180727,INTC,47.68000000
20180727,INTU,212.31000000
20180727,IP,52.02000000
20180727,IPG,22.42000000
20180727,IPGP,235.62000000
20180727,IQV,120.45000000
20180727,IR,97.72000000
20180727,IRM,34.46000000
20180727,ISRG,519.21000000
20180727,IT,136.30000000
20180727,ITG,22.43000000
20180727,ITI,4.91000000
20180727,ITT,55.62000000
20180727,ITW,140.21000000
20180727,IVZ,25.97000000
20180727,JBGS,35.12000000
20180727,JBHT,118.85000000
20180727,JBL,28.05000000
20180727,JCI,36.06000000
20180727,JCP,2.39000000
20180727,JEC,67.26000000
20180727,JEF,24.76000000
20180727,JKHY,137.39000000
20180727,JNJ,131.55000000
20180727,JNPR,26.18000000
20180727,JPM,116.03000000
20180727,JWN,51.97000000
20180727,K,71.40000000
20180727,KBH,23.58000000
20180727,KDP,24.16000000
20180727,KEY,21.27000000
20180727,KEYS,59.16000000
20180727,KHC,60.26000000
20180727,KIM,16.02000000
20180727,KLAC,107.57000000
20180727,KMB,108.04000000
20180727,KMI,17.90000000
20180727,KMX,74.82000000
20180727,KO,46.21000000
20180727,KODK,3.35000000
20180727,KR,28.70000000
20180727,KSS,72.52000000
20180727,KSU,116.85000000
20180727,L,49.77000000
20180727,LB,30.77000000
20180727,LDOS,68.47000000
20180727,LEE,3.15000000
20180727,LEG,44.09000000
20180727,LEN,52.11000000
20180727,LH,173.98000000
20180727,LKQ,33.95000000
20180727,LLL,211.93000000
20180727,LLY,96.60000000
20180727,LM,32.91000000
20180727,LMT,324.09000000
20180727,LNC,67.56000000
20180727,LNT,42.94000000
20180727,LOW,98.00000000
20180727,LPX,26.49000000
20180727,LRCX,190.02000000
20180727,LUV,58.38000000
20180727,LW,69.80000000
20180727,LYB,109.49000000
20180727,M,39.48000000
20180727,MA,202.94000000
20180727,MAA,98.66000000
20180727,MAC,56.34000000
20180727,MAR,128.55000000
20180727,MAS,39.39000000
20180727,MAT,15.58000000
20180727,MBI,9.50000000
20180727,MCD,157.48000000
20180727,MCHP,95.31000000
20180727,MCK,123.89000000
20180727,MCO,176.60000000
20180727,MDLZ,42.90000000
20180727,MDP,51.00000000
20180727,MDR,17.79000000
20180727,MDT,88.66000000
20180727,MET,45.56000000
20180727,MGM,30.72000000
20180727,MHK,183.06000000
20180727,MKC,117.74000000
20180727,MLM,205.70000000
20180727,MLSS,0.84000000
20180727,MMC,84.26000000
20180727,MMM,207.42000000
20180727,MNK,22.93000000
20180727,MNST,60.63000000
20180727,MO,57.90000000
20180727,MOS,29.78000000
20180727,MPC,80.99000000
20180727,MRK,63.49000000
20180727,MRO,20.83000000
20180727,MS,51.05000000
20180727,MSCI,171.57000000
20180727,MSFT,107.68000000
20180727,MSI,123.45000000
20180727,MTB,175.60000000
20180727,MTD,589.94000000
20180727,MTG,12.41000000
20180727,MTW,26.36000000
20180727,MU,53.96000000
20180727,MUR,32.27000000
20180727,MXIM,60.94000000
20180727,MYL,36.22000000
20180727,NAV,42.60000000
20180727,NAVI,13.29000000
20180727,NBL,35.34000000
20180727,NBR,6.01000000
20180727,NCLH,49.76000000
20180727,NCR,28.21000000
20180727,NDAQ,95.68000000
20180727,NE,5.59000000
20180727,NEE,166.98000000
20180727,NEM,36.89000000
20180727,NFLX,355.21000000
20180727,NFX,27.55000000
20180727,NGVT,99.06000000
20180727,NI,26.17000000
20180727,NKE,76.89000000
20180727,NKTR,50.53000000
20180727,NLSN,22.36000000
20180727,NOC,301.65000000
20180727,NOV,46.91000000
20180727,NRG,31.58000000
20180727,NSC,168.24000000
20180727,NTAP,79.45000000
20180727,NTRS,110.96000000
20180727,NUE,67.61000000
20180727,NVDA,252.02000000
20180727,NVT,26.92000000
20180727,NWL,26.03000000
20180727,NWSA,14.89000000
20180727,NYT,24.00000000
20180727,O,55.04000000
20180727,ODP,2.49000000
20180727,OI,18.57000000
20180727,OKE,70.12000000
20180727,OMC,68.98000000
20180727,ORCL,48.63000000
20180727,ORLY,300.44000000
20180727,OXY,83.47000000
20180727,PAR,18.53000000
20180727,PAYX,70.93000000
20180727,PB,69.74000000
20180727,PBCT,18.48000000
20180727,PBI,8.68000000
20180727,PCAR,66.07000000
20180727,PCG,43.48000000
20180727,PCH,45.85000000
20180727,PDCO,23.77000000
20180727,PEG,51.43000000
20180727,PEP,114.28000000
20180727,PFE,38.41000000
20180727,PFG,57.74000000
20180727,PG,80.58000000
20180727,PGR,59.87000000
20180727,PH,164.42000000
20180727,PHM,28.13000000
20180727,PIR,2.11000000
20180727,PKG,109.35000000
20180727,PKI,78.13000000
20180727,PLD,65.00000000
20180727,PM,85.47000000
20180727,PNC,144.40000000
20180727,PNR,43.26000000
20180727,PNW,80.66000000
20180727,PPG,109.44000000
20180727,PPL,28.79000000
20180727,PRGO,78.49000000
20180727,PRSP,21.84000000
20180727,PRU,98.89000000
20180727,PSA,215.36000000
20180727,PSX,118.79000000
20180727,PTC,95.09000000
20180727,PVH,154.08000000
20180727,PWR,33.70000000
20180727,PXD,186.02000000
20180727,PYPL,85.46000000
20180727,QCOM,62.69000000
20180727,QCP,
20180727,QEP,10.24000000
20180727,QRVO,81.72000000
20180727,R,77.27000000
20180727,RCL,111.77000000
20180727,RDC,14.25000000
20180727,RE,226.19000000
20180727,REG,61.87000000
20180727,REGN,367.60000000
20180727,RF,18.56000000
20180727,RHI,75.43000000
20180727,RHT,145.44000000
20180727,RIG,12.91000000
20180727,RJF,93.10000000
20180727,RL,136.05000000
20180727,RLGY,22.35000000
20180727,RLH,12.30000000
20180727,RMD,106.48000000
20180727,ROK,184.06000000
20180727,ROL,55.81000000
20180727,ROP,298.84000000
20180727,ROST,85.93000000
20180727,RRC,14.47000000
20180727,RRD,5.42000000
20180727,RSG,72.49000000
20180727,RTN,196.18000000
20180727,S,5.49000000
20180727,SANM,29.40000000
20180727,SBAC,160.07000000
20180727,SBUX,52.15000000
20180727,SCG,40.93000000
20180727,SCHW,52.55000000
20180727,SEE,43.83000000
20180727,SHW,443.77000000
20180727,SIG,60.92000000
20180727,SIVB,317.32000000
20180727,SJM,110.02000000
20180727,SLB,67.04000000
20180727,SLG,100.77000000
20180727,SNA,168.01000000
20180727,SNPS,92.58000000
20180727,SNV,49.92000000
20180727,SO,47.97000000
20180727,SPG,168.58000000
20180727,SPGI,203.86000000
20180727,SRCL,70.56000000
20180727,SRE,114.97000000
20180727,SSP,12.60000000
20180727,STI,72.67000000
20180727,STT,87.00000000
20180727,STX,54.69000000
20180727,STZ,213.95000000
20180727,SVU,32.07000000
20180727,SWK,145.90000000
20180727,SWKS,95.20000000
20180727,SWN,4.95000000
20180727,SYF,29.92000000
20180727,SYK,169.04000000
20180727,SYMC,20.73000000
20180727,SYY,71.48000000
20180727,T,31.08000000
20180727,TAP,64.28000000
20180727,TCX,60.65000000
20180727,TDC,40.29000000
20180727,TDG,370.00000000
20180727,TEL,94.00000000
20180727,TER,44.25000000
20180727,TEX,43.93000000
20180727,TFX,275.15000000
20180727,TGNA,10.79000000
20180727,TGT,80.13000000
20180727,THC,36.94000000
20180727,TIF,136.68000000
20180727,TJX,96.55000000
20180727,TKR,45.40000000
20180727,TMK,87.73000000
20180727,TMO,231.10000000
20180727,TMUS,59.61000000
20180727,TPR,47.57000000
20180727,TRCO,33.07000000
20180727,TRIP,57.93000000
20180727,TROW,119.01000000
20180727,TRV,130.73000000
20180727,TSCO,76.25000000
20180727,TSN,63.56000000
20180727,TSS,93.15000000
20180727,TTWO,122.58000000
20180727,TUP,35.41000000
20180727,TWTR,34.12000000
20180727,TXN,112.60000000
20180727,TXT,67.03000000
20180727,UAA,20.60000000
20180727,UAL,80.01000000
20180727,UDR,36.99000000
20180727,UHS,124.98000000
20180727,UIS,12.80000000
20180727,ULTA,249.99000000
20180727,UN,57.11000000
20180727,UNH,255.95000000
20180727,UNM,38.80000000
20180727,UNP,148.56000000
20180727,UPS,118.66000000
20180727,URBN,43.73000000
20180727,URI,147.31000000
20180727,USB,52.60000000
20180727,UTX,134.53000000
20180727,V,140.71000000
20180727,VAR,114.13000000
20180727,VC,114.47000000
20180727,VFC,91.97000000
20180727,VIAB,29.35000000
20180727,VIAV,10.10000000
20180727,VLO,116.35000000
20180727,VMC,118.38000000
20180727,VNO,70.34000000
20180727,VREX,37.60000000
20180727,VRSK,111.46000000
20180727,VRSN,150.26000000
20180727,VRTX,172.10000000
20180727,VSM,38.31000000
20180727,VTR,55.10000000
20180727,VZ,52.01000000
20180727,WAT,195.18000000
20180727,WBA,68.64000000
20180727,WCG,255.73000000
20180727,WDC,71.13000000
20180727,WEC,65.69000000
20180727,WFC,58.63000000
20180727,WFT,3.48000000
20180727,WHR,127.89000000
20180727,WIN,3.42000000
20180727,WLTW,160.62000000
20180727,WM,89.65000000
20180727,WMB,29.10000000
20180727,WMIH,1.49000000
20180727,WMT,88.13000000
20180727,WOR,46.46000000
20180727,WPX,18.51000000
20180727,WRK,56.12000000
20180727,WU,20.26000000
20180727,WY,33.83000000
20180727,WYND,45.71000000
20180727,WYNN,163.39000000
20180727,X,37.00000000
20180727,XEC,99.01000000
20180727,XEL,46.59000000
20180727,XL,56.21000000
20180727,XLNX,73.88000000
20180727,XOM,81.92000000
20180727,XRAY,47.28000000
20180727,XRX,25.59000000
20180727,XYL,70.19000000
20180727,YUM,78.91000000
20180727,YUMC,37.21000000
20180727,ZBH,126.20000000
20180727,ZION,51.68000000
20180727,ZTS,85.20000000
