date,ticker,priceClosing
20100106,A,30.85000000
20100106,AA,16.97000000
20100106,AAP,40.49000000
20100106,AAPL,210.97000000
20100106,ABC,26.19000000
20100106,ABMD,8.40000000
20100106,ABT,54.32000000
20100106,ACAS,2.65000000
20100106,ACE,47.50000000
20100106,ACF,18.83000000
20100106,ACN,42.78000000
20100106,ACS,60.33000000
20100106,ADBE,37.62000000
20100106,ADCT,6.61000000
20100106,ADI,31.56000000
20100106,ADM,31.56000000
20100106,ADP,42.50000000
20100106,ADPT,3.40000000
20100106,ADS,66.35000000
20100106,ADSK,25.34000000
20100106,AEE,27.46000000
20100106,AEP,34.89000000
20100106,AES,13.39000000
20100106,AET,32.40000000
20100106,AFL,49.38000000
20100106,AGN,62.46000000
20100106,AIG,29.14000000
20100106,AIV,16.65000000
20100106,AIZ,30.97000000
20100106,AJG,22.22000000
20100106,AKAM,26.47000000
20100106,AKS,24.10000000
20100106,ALB,38.09000000
20100106,ALGN,17.48000000
20100106,ALK,36.45000000
20100106,ALL,30.92000000
20100106,ALXN,47.68000000
20100106,AMAT,14.16000000
20100106,AMB,25.51000000
20100106,AMCC,7.37000000
20100106,AMD,9.57000000
20100106,AME,38.47000000
20100106,AMG,70.79000000
20100106,AMGN,56.79000000
20100106,AMP,41.38000000
20100106,AMR,8.11000000
20100106,AMSG,21.65000000
20100106,AMT,44.41000000
20100106,AMZN,132.25000000
20100106,AN,20.32000000
20100106,ANF,36.21000000
20100106,ANSS,43.35000000
20100106,AON,37.69000000
20100106,AOS,44.06000000
20100106,APA,108.80000000
20100106,APC,67.14000000
20100106,APD,81.79000000
20100106,APH,45.15000000
20100106,APOL,63.70000000
20100106,ARE,62.55000000
20100106,ARG,48.24000000
20100106,ASH,41.61000000
20100106,ATI,48.96000000
20100106,ATVI,11.26000000
20100106,AVB,79.83000000
20100106,AVGO,19.15000000
20100106,AVP,31.99000000
20100106,AVY,37.01000000
20100106,AWK,23.00000000
20100106,AXP,41.49000000
20100106,AYE,23.66000000
20100106,AYI,36.85000000
20100106,AZO,155.24000000
20100106,BA,59.78000000
20100106,BAC,16.39000000
20100106,BAX,58.09000000
20100106,BBBY,39.23000000
20100106,BBT,26.58000000
20100106,BBY,40.89000000
20100106,BC,13.81000000
20100106,BCR,79.01000000
20100106,BDK,69.25000000
20100106,BDX,77.66000000
20100106,BEN,108.92000000
20100106,BGG,17.80000000
20100106,BHI,45.84000000
20100106,BIG,29.34000000
20100106,BIIB,53.43000000
20100106,BK,28.16000000
20100106,BLK,234.67000000
20100106,BLL,52.00000000
20100106,BMC,40.16000000
20100106,BMS,29.92000000
20100106,BMY,25.22000000
20100106,BR,22.45000000
20100106,BRCM,31.48000000
20100106,BSX,9.16000000
20100106,BTU,50.66000000
20100106,BVSN,13.68000000
20100106,BWA,36.69000000
20100106,BXP,68.44000000
20100106,C,3.64000000
20100106,CA,22.76000000
20100106,CAG,23.13000000
20100106,CAH,31.71000000
20100106,CAM,44.26000000
20100106,CAR,13.05000000
20100106,CAT,59.43000000
20100106,CB,48.12000000
20100106,CBE,43.83000000
20100106,CBG,14.03000000
20100106,CBS,13.73000000
20100106,CCI,39.42000000
20100106,CCL,31.79000000
20100106,CDNS,6.13000000
20100106,CE,34.37000000
20100106,CEG,34.82000000
20100106,CELG,56.39000000
20100106,CEPH,63.32000000
20100106,CERN,90.19000000
20100106,CF,97.22000000
20100106,CFN,24.80000000
20100106,CFS,1.32000000
20100106,CHD,60.80000000
20100106,CHK,28.65000000
20100106,CHP,1.72000000
20100106,CHRW,57.34000000
20100106,CI,36.90000000
20100106,CIEN,11.91000000
20100106,CIK,3.38000000
20100106,CINF,26.57000000
20100106,CIT,31.74000000
20100106,CL,83.33000000
20100106,CLF,50.64000000
20100106,CLX,61.94000000
20100106,CMA,31.29000000
20100106,CMCSA,16.62000000
20100106,CME,339.81000000
20100106,CMG,87.32000000
20100106,CMI,48.49000000
20100106,CMS,15.69000000
20100106,CMT,2.86000000
20100106,CNC,21.26000000
20100106,CNO,5.15000000
20100106,CNP,14.27000000
20100106,CNX,56.34000000
20100106,COF,40.81000000
20100106,COG,45.97000000
20100106,COH,37.47000000
20100106,COL,56.42000000
20100106,COO,38.17000000
20100106,COP,53.01000000
20100106,COST,60.00000000
20100106,COV,48.68000000
20100106,CPB,33.55000000
20100106,CPN,11.81000000
20100106,CPRT,36.25000000
20100106,CR,33.02000000
20100106,CRM,74.37000000
20100106,CSC,57.93000000
20100106,CSCO,24.42000000
20100106,CSX,50.31000000
20100106,CTAS,26.42000000
20100106,CTB,20.55000000
20100106,CTL,35.28000000
20100106,CTSH,47.33000000
20100106,CTXS,42.70000000
20100106,CVG,11.06000000
20100106,CVH,25.30000000
20100106,CVS,32.56000000
20100106,CVX,79.63000000
20100106,CXO,45.93000000
20100106,D,38.52000000
20100106,DAL,12.11000000
20100106,DAN,11.59000000
20100106,DD,34.04000000
20100106,DDR,9.00000000
20100106,DDS,18.97000000
20100106,DE,55.70000000
20100106,DELL,14.58000000
20100106,DF,18.39000000
20100106,DFS,15.00000000
20100106,DG,23.58000000
20100106,DGX,58.87000000
20100106,DHI,11.66000000
20100106,DHR,75.20000000
20100106,DIS,31.82000000
20100106,DISCA,32.70000000
20100106,DISH,20.70000000
20100106,DLR,49.80000000
20100106,DLTR,50.35000000
20100106,DLX,15.50000000
20100106,DNB,83.34000000
20100106,DNR,16.35000000
20100106,DO,104.90000000
20100106,DOV,42.66000000
20100106,DPS,29.40000000
20100106,DRE,12.47000000
20100106,DRI,34.39000000
20100106,DTE,43.23000000
20100106,DUK,16.75000000
20100106,DV,56.44000000
20100106,DVA,59.06000000
20100106,DVN,76.42000000
20100106,DYN,1.99000000
20100106,EBAY,23.50000000
20100106,EBIX,17.61000000
20100106,ECL,44.43000000
20100106,ED,45.27000000
20100106,EFX,31.80000000
20100106,EIX,34.89000000
20100106,EL,48.50000000
20100106,EMC,17.86000000
20100106,EMN,60.55000000
20100106,EMR,43.81000000
20100106,ENDP,20.89000000
20100106,EOG,99.48000000
20100106,EP,10.77000000
20100106,EQIX,109.53000000
20100106,EQR,33.46000000
20100106,EQT,45.28000000
20100106,ERTS,18.18000000
20100106,ES,9.12000000
20100106,ESRX,86.65000000
20100106,ESS,83.70000000
20100106,ESV,43.99000000
20100106,ETFC,1.79000000
20100106,ETN,63.66000000
20100106,ETR,81.25000000
20100106,EW,89.07000000
20100106,EXC,48.37000000
20100106,EXPD,34.50000000
20100106,EXPE,24.60000000
20100106,EXR,11.85000000
20100106,F,11.37000000
20100106,FAST,45.73000000
20100106,FCX,87.31000000
20100106,FDO,30.92000000
20100106,FDX,83.84000000
20100106,FE,46.75000000
20100106,FFIV,52.76000000
20100106,FHN,13.85000000
20100106,FII,27.81000000
20100106,FIS,24.70000000
20100106,FISV,49.43000000
20100106,FITB,10.45000000
20100106,FL,11.91000000
20100106,FLIR,32.80000000
20100106,FLR,47.18000000
20100106,FLS,100.80000000
20100106,FMC,57.18000000
20100106,FO,44.24000000
20100106,FOH,1.39000000
20100106,FOSL,34.19000000
20100106,FPL,53.25000000
20100106,FRT,66.77000000
20100106,FRX,31.91000000
20100106,FSLR,140.02000000
20100106,FTI,60.53000000
20100106,FTNT,19.41000000
20100106,FTR,7.80000000
20100106,GCI,16.43000000
20100106,GD,69.24000000
20100106,GE,15.45000000
20100106,GENZ,48.97000000
20100106,GFI,13.87000000
20100106,GILD,44.76000000
20100106,GIS,70.66000000
20100106,GLBC,14.96000000
20100106,GLW,19.38000000
20100106,GME,24.03000000
20100106,GNW,13.02000000
20100106,GOLD,84.32000000
20100106,GOOG,608.26000000
20100106,GPC,38.02000000
