date,ticker,priceClosing
20061010,A,33.35000000
20061010,AA,28.29000000
20061010,AAP,34.76000000
20061010,AAPL,73.81000000
20061010,ABC,45.87000000
20061010,ABMD,14.86000000
20061010,ABT,46.55000000
20061010,ACAS,41.52000000
20061010,ACE,57.05000000
20061010,ACF,26.25000000
20061010,ACN,31.88000000
20061010,ACS,51.74000000
20061010,ADBE,37.77000000
20061010,ADCT,14.92000000
20061010,ADI,30.05000000
20061010,ADM,37.12000000
20061010,ADP,46.95000000
20061010,ADPT,4.48000000
20061010,ADS,57.45000000
20061010,ADSK,35.69000000
20061010,AEE,52.78000000
20061010,AEP,39.31000000
20061010,AES,20.89000000
20061010,AET,39.82000000
20061010,AFL,45.58000000
20061010,AGN,116.07000000
20061010,AIG,66.85000000
20061010,AIH,-6.43000000
20061010,AIV,56.42000000
20061010,AIZ,54.32000000
20061010,AJG,27.28000000
20061010,AKAM,49.95000000
20061010,AKS,13.62000000
20061010,ALB,55.80000000
20061010,ALGN,13.74000000
20061010,ALK,41.12000000
20061010,ALL,62.43000000
20061010,ALXN,36.84000000
20061010,AMAT,18.58000000
20061010,AMB,55.27000000
20061010,AMCC,2.94000000
20061010,AMD,23.14000000
20061010,AME,45.66000000
20061010,AMG,101.23000000
20061010,AMGN,73.73000000
20061010,AMP,48.46000000
20061010,AMR,25.17000000
20061010,AMSG,22.76000000
20061010,AMT,37.38000000
20061010,AMZN,32.62000000
20061010,AN,20.84000000
20061010,ANDW,9.43000000
20061010,ANF,75.08000000
20061010,ANSS,44.46000000
20061010,AOC,34.60000000
20061010,AOS,40.49000000
20061010,APA,64.54000000
20061010,APC,43.14000000
20061010,APD,67.74000000
20061010,APH,63.74000000
20061010,APOL,51.41000000
20061010,APY,-1.97500000
20061010,ARE,97.20000000
20061010,ARG,37.64000000
20061010,ASH,65.43000000
20061010,ASN,56.68000000
20061010,ATI,69.70000000
20061010,ATVI,15.09000000
20061010,AVB,122.87000000
20061010,AVP,30.54000000
20061010,AVY,62.31000000
20061010,AVZ,23.73000000
20061010,AW,11.23000000
20061010,AXP,57.66000000
20061010,AYE,40.52000000
20061010,AYI,48.04000000
20061010,AZO,109.03000000
20061010,BA,82.13000000
20061010,BAC,54.63000000
20061010,BAX,45.33000000
20061010,BBBY,39.93000000
20061010,BBT,44.23000000
20061010,BBY,56.17000000
20061010,BC,32.70000000
20061010,BCR,76.21000000
20061010,BDK,82.57000000
20061010,BDX,72.82000000
20061010,BEN,106.79000000
20061010,BGG,28.18000000
20061010,BHI,68.53000000
20061010,BIG,19.96000000
20061010,BIIB,45.00000000
20061010,BK,35.65000000
20061010,BLK,153.70000000
20061010,BLL,41.51000000
20061010,BLS,43.20000000
20061010,BMC,28.66000000
20061010,BMS,33.75000000
20061010,BMY,24.49000000
20061010,BRCM,28.80000000
20061010,BRL,51.35000000
20061010,BSX,15.25000000
20061010,BTU,39.89000000
20061010,BWA,59.79000000
20061010,BXP,104.75000000
20061010,C,50.82000000
20061010,CA,23.64000000
20061010,CAG,25.09000000
20061010,CAH,64.26000000
20061010,CAM,46.93000000
20061010,CAR,18.83000000
20061010,CAT,69.06000000
20061010,CB,52.95000000
20061010,CBE,88.31000000
20061010,CBG,23.92000000
20061010,CBS,28.37000000
20061010,CCI,33.63000000
20061010,CCL,47.95000000
20061010,CDNS,17.47000000
20061010,CE,17.93000000
20061010,CEG,59.83000000
20061010,CELG,46.20000000
20061010,CEPH,66.91000000
20061010,CERN,46.60000000
20061010,CF,18.61000000
20061010,CFS,2.48000000
20061010,CHD,39.40000000
20061010,CHK,29.14000000
20061010,CHP,7.09000000
20061010,CHRW,44.41000000
20061010,CHTR,1.68000000
20061010,CI,117.83000000
20061010,CIEN,25.07000000
20061010,CIK,4.16000000
20061010,CINF,48.60000000
20061010,CIT,49.08000000
20061010,CL,62.25000000
20061010,CLF,41.90000000
20061010,CLX,65.90000000
20061010,CMA,56.38000000
20061010,CMCSA,37.64000000
20061010,CME,502.99000000
20061010,CMG,56.48000000
20061010,CMI,133.44000000
20061010,CMS,14.77000000
20061010,CMT,7.08000000
20061010,CMVT,22.24000000
20061010,CNC,17.36000000
20061010,CNO,20.00000000
20061010,CNP,14.48000000
20061010,CNX,32.48000000
20061010,COF,80.30000000
20061010,COG,47.45000000
20061010,COH,35.79000000
20061010,COL,57.38000000
20061010,COO,52.46000000
20061010,COP,58.18000000
20061010,COST,49.76000000
20061010,CPB,36.45000000
20061010,CPRT,29.01000000
20061010,CR,42.23000000
20061010,CRM,40.00000000
20061010,CSC,47.69000000
20061010,CSCO,24.33000000
20061010,CSX,34.24000000
20061010,CTAS,41.04000000
20061010,CTB,9.83000000
20061010,CTL,39.85000000
20061010,CTSH,76.58000000
20061010,CTXS,33.60000000
20061010,CVG,20.28000000
20061010,CVH,49.01000000
20061010,CVS,29.72000000
20061010,CVX,63.90000000
20061010,CZN,14.26000000
20061010,D,77.35000000
20061010,DD,44.98000000
20061010,DDR,57.04000000
20061010,DDS,30.14000000
20061010,DE,87.20000000
20061010,DELL,23.52000000
20061010,DF,41.15000000
20061010,DG,13.32000000
20061010,DGX,49.74000000
20061010,DHI,24.76000000
20061010,DHR,68.93000000
20061010,DIS,31.25000000
20061010,DISCA,14.81000000
20061010,DISH,33.06000000
20061010,DJ,34.10000000
20061010,DLR,31.45000000
20061010,DLTR,31.50000000
20061010,DLX,18.70000000
20061010,DNB,74.48000000
20061010,DNR,28.01000000
20061010,DO,66.65000000
20061010,DOV,48.47000000
20061010,DRE,37.98000000
20061010,DRI,43.56000000
20061010,DTE,42.02000000
20061010,DUK,30.67000000
20061010,DV,22.12000000
20061010,DVA,56.36000000
20061010,DVN,63.70000000
20061010,DYN,5.67000000
20061010,EBAY,29.58000000
20061010,EBIX,21.77500000
20061010,ECL,44.47000000
20061010,ED,46.41000000
20061010,EFX,35.91000000
20061010,EIX,42.14000000
20061010,EL,40.71000000
20061010,EMC,12.52000000
20061010,EMN,56.65000000
20061010,EMR,84.45000000
20061010,ENDP,33.65000000
20061010,EOG,63.70000000
20061010,EOP,41.12000000
