date,ticker,priceClosing
20180718,A,62.99000000
20180718,AA,47.96000000
20180718,AABA,74.66000000
20180718,AAL,38.37000000
20180718,AAP,139.97000000
20180718,AAPL,190.40000000
20180718,ABBV,94.40000000
20180718,ABC,86.33000000
20180718,ABMD,431.55000000
20180718,ABT,64.75000000
20180718,ACN,166.38000000
20180718,ADBE,259.78000000
20180718,ADI,99.09000000
20180718,ADM,47.31000000
20180718,ADNT,49.60000000
20180718,ADP,137.50000000
20180718,ADS,226.15000000
20180718,ADSK,137.43000000
20180718,AEE,61.07000000
20180718,AEP,70.24000000
20180718,AES,12.73000000
20180718,AET,191.33000000
20180718,AFL,43.26000000
20180718,AGN,175.86000000
20180718,AIG,55.13000000
20180718,AIV,41.87000000
20180718,AIZ,108.85000000
20180718,AJG,70.50000000
20180718,AKAM,78.12000000
20180718,AKS,4.91000000
20180718,ALB,96.74000000
20180718,ALGN,372.31000000
20180718,ALK,63.19000000
20180718,ALL,95.76000000
20180718,ALLE,79.23000000
20180718,ALXN,135.65000000
20180718,AMAT,48.28000000
20180718,AMBC,20.34000000
20180718,AMD,16.85000000
20180718,AME,73.76000000
20180718,AMG,151.25000000
20180718,AMGN,192.80000000
20180718,AMP,145.21000000
20180718,AMT,141.38000000
20180718,AMZN,1842.92000000
20180718,AN,48.94000000
20180718,ANDV,136.92000000
20180718,ANET,274.69000000
20180718,ANF,26.60000000
20180718,ANSS,180.88000000
20180718,ANTM,248.63000000
20180718,AON,147.34000000
20180718,AOS,59.69000000
20180718,APA,44.46000000
20180718,APC,71.50000000
20180718,APD,155.94000000
20180718,APH,89.13000000
20180718,APTV,96.78000000
20180718,APY,38.51000000
20180718,ARE,125.64000000
20180718,ARNC,19.68000000
20180718,ASH,80.68000000
20180718,ASIX,39.21000000
20180718,ATGE,53.20000000
20180718,ATI,26.94000000
20180718,ATUS,17.86000000
20180718,ATVI,81.27000000
20180718,AVB,171.28000000
20180718,AVGO,208.78000000
20180718,AVP,1.47000000
20180718,AVY,104.54000000
20180718,AWK,87.58000000
20180718,AXP,102.98000000
20180718,AYI,131.85000000
20180718,AZO,694.00000000
20180718,BA,360.23000000
20180718,BAC,30.13000000
20180718,BAX,74.70000000
20180718,BBBY,18.72000000
20180718,BBT,52.98000000
20180718,BBY,76.35000000
20180718,BC,68.19000000
20180718,BDX,246.15000000
20180718,BEN,32.57000000
20180718,BGG,17.72000000
20180718,BH,194.65000000
20180718,BHF,41.54000000
20180718,BHGE,32.55000000
20180718,BIG,42.76000000
20180718,BIIB,358.51000000
20180718,BK,55.64000000
20180718,BKNG,2023.91000000
20180718,BLK,510.85000000
20180718,BLL,38.08000000
20180718,BMS,42.25000000
20180718,BMY,56.88000000
20180718,BR,118.17000000
20180718,BSX,33.74000000
20180718,BTU,44.72000000
20180718,BVSN,2.15000000
20180718,BWA,46.00000000
20180718,BXP,125.17000000
20180718,C,69.85000000
20180718,CA,44.02000000
20180718,CAG,35.69000000
20180718,CAH,49.49000000
20180718,CAR,32.31000000
20180718,CARS,30.64000000
20180718,CAT,141.12000000
20180718,CB,135.00000000
20180718,CBOE,106.02000000
20180718,CBRE,49.98000000
20180718,CBS,58.22000000
20180718,CCE,41.78000000
20180718,CCI,110.44000000
20180718,CCL,59.53000000
20180718,CDNS,45.52000000
20180718,CE,110.96000000
20180718,CELG,85.78000000
20180718,CERN,60.67000000
20180718,CF,42.88000000
20180718,CFG,41.04000000
20180718,CHD,53.79000000
20180718,CHK,4.66000000
20180718,CHRW,88.84000000
20180718,CHTR,299.60000000
20180718,CI,177.75000000
20180718,CIEN,26.20000000
20180718,CIK,3.13000000
20180718,CINF,71.30000000
20180718,CIT,52.64000000
20180718,CL,64.81000000
20180718,CLF,8.77000000
20180718,CLX,129.53000000
20180718,CMA,93.77000000
20180718,CMCSA,34.04000000
20180718,CME,171.02000000
20180718,CMG,453.58000000
20180718,CMI,137.73000000
20180718,CMS,47.38000000
20180718,CMT,13.65000000
20180718,CNC,134.02000000
20180718,CNDT,18.50000000
20180718,CNO,19.92000000
20180718,CNP,27.61000000
20180718,CNX,17.04000000
20180718,COF,97.09000000
20180718,COG,23.94000000
20180718,COL,137.76000000
20180718,COO,246.79000000
20180718,COP,70.35000000
20180718,COST,214.97000000
20180718,COTY,13.83000000
20180718,CPB,40.17000000
20180718,CPRT,59.32000000
20180718,CR,83.11000000
20180718,CRM,147.84000000
20180718,CSCO,42.21000000
20180718,CSX,69.00000000
20180718,CTAS,192.53000000
20180718,CTB,25.70000000
20180718,CTL,19.51000000
20180718,CTSH,82.33000000
20180718,CTXS,110.73000000
20180718,CVG,25.07000000
20180718,CVS,67.90000000
20180718,CVX,121.53000000
20180718,CXO,149.66000000
20180718,CZR,11.50000000
20180718,D,69.95000000
20180718,DAL,52.80000000
20180718,DAN,21.35000000
20180718,DDR,13.87000000
20180718,DDS,86.03000000
20180718,DE,139.21000000
20180718,DF,10.40000000
20180718,DFS,72.09000000
20180718,DG,99.09000000
20180718,DGX,113.53000000
20180718,DHI,43.25000000
20180718,DHR,98.78000000
20180718,DIS,110.69000000
20180718,DISCA,26.58000000
20180718,DISH,31.20000000
20180718,DLPH,45.75000000
20180718,DLR,115.27000000
20180718,DLTR,86.63000000
20180718,DLX,65.60000000
20180718,DNB,129.30000000
20180718,DNR,4.44000000
20180718,DO,19.54000000
20180718,DOV,74.19000000
20180718,DRE,28.33000000
20180718,DRI,112.15000000
20180718,DTE,106.06000000
20180718,DUK,80.44000000
20180718,DVA,70.61000000
20180718,DVN,43.75000000
20180718,DWDP,66.59000000
20180718,DXC,87.10000000
20180718,EA,148.93000000
20180718,EBAY,37.95000000
20180718,EBIX,81.85000000
20180718,ECL,144.00000000
20180718,ED,78.54000000
20180718,EFX,126.20000000
20180718,EHC,69.34000000
20180718,EIX,65.19000000
20180718,EL,141.21000000
20180718,EMN,101.40000000
20180718,EMR,69.69000000
20180718,ENDP,11.21000000
20180718,EOG,123.58000000
20180718,EQIX,434.55000000
20180718,EQR,64.05000000
20180718,EQT,54.87000000
20180718,ES,58.52000000
20180718,ESRX,77.89000000
20180718,ESS,231.58000000
20180718,ESV,7.07000000
20180718,ETFC,63.13000000
20180718,ETN,78.37000000
20180718,ETR,80.54000000
20180718,EVHC,44.08000000
20180718,EVRG,55.55000000
20180718,EW,149.81000000
20180718,EXC,41.92000000
20180718,EXPD,73.18000000
20180718,EXPE,127.49000000
20180718,EXR,94.39000000
20180718,F,10.87000000
20180718,FANG,130.59000000
20180718,FAST,56.44000000
20180718,FB,209.36000000
20180718,FBHS,56.52000000
20180718,FCPT,24.71000000
20180718,FCX,17.08000000
20180718,FDC,22.74000000
20180718,FDX,236.19000000
20180718,FE,35.66000000
20180718,FFIV,179.45000000
20180718,FHN,17.03000000
20180718,FII,23.82000000
20180718,FIS,108.97000000
20180718,FISV,77.24000000
20180718,FITB,30.24000000
20180718,FL,52.82000000
20180718,FLIR,54.16000000
20180718,FLR,49.10000000
20180718,FLS,41.66000000
20180718,FLT,217.89000000
20180718,FMC,87.00000000
20180718,FOSL,26.88000000
20180718,FOXA,46.68000000
20180718,FRC,98.00000000
20180718,FRT,123.16000000
20180718,FSLR,54.00000000
20180718,FTI,30.95000000
20180718,FTNT,66.81000000
20180718,FTR,5.07000000
20180718,FTV,77.52000000
20180718,GD,195.43000000
20180718,GE,13.75000000
20180718,GFI,3.58000000
20180718,GGP,20.43000000
20180718,GHC,566.60000000
20180718,GILD,77.12000000
20180718,GIS,43.09000000
20180718,GLW,29.45000000
20180718,GM,39.87000000
20180718,GME,14.58000000
20180718,GNW,4.70000000
20180718,GOLD,72.80000000
20180718,GOOGL,1212.91000000
20180718,GPC,94.63000000
20180718,GPN,118.30000000
20180718,GPS,30.16000000
20180718,GRMN,64.05000000
20180718,GS,231.24000000
20180718,GT,22.07000000
20180718,GWW,338.99000000
20180718,HAL,44.80000000
20180718,HAS,93.64000000
20180718,HBAN,15.05000000
20180718,HBI,21.92000000
20180718,HCA,106.59000000
20180718,HCP,25.50000000
20180718,HD,200.97000000
20180718,HES,64.14000000
20180718,HFC,71.60000000
20180718,HIG,53.63000000
20180718,HII,228.64000000
20180718,HLT,82.96000000
20180718,HOG,42.12000000
20180718,HOLX,41.08000000
20180718,HON,149.15000000
20180718,HP,60.75000000
20180718,HPE,15.93000000
20180718,HPQ,23.53000000
20180718,HRB,24.43000000
20180718,HRL,36.46000000
20180718,HRS,152.15000000
20180718,HSIC,73.74000000
20180718,HST,21.11000000
20180718,HSY,91.41000000
20180718,HUM,317.01000000
20180718,IAC,153.56000000
20180718,IBM,144.52000000
20180718,ICE,76.77000000
20180718,IDXX,239.10000000
20180718,IFF,128.23000000
20180718,ILMN,307.28000000
20180718,INCY,70.37000000
20180718,INFO,53.05000000
20180718,INTC,51.72000000
20180718,INTU,218.31000000
20180718,IP,53.05000000
20180718,IPG,22.55000000
20180718,IPGP,242.53000000
20180718,IQV,109.68000000
20180718,IR,91.26000000
20180718,IRM,34.70000000
20180718,ISRG,527.91000000
20180718,IT,140.13000000
20180718,ITG,22.61000000
20180718,ITI,5.38000000
20180718,ITT,53.55000000
20180718,ITW,143.59000000
20180718,IVZ,26.13000000
20180718,JBGS,36.11000000
20180718,JBHT,121.43000000
20180718,JBL,28.91000000
20180718,JCI,35.42000000
20180718,JCP,2.45000000
20180718,JEC,66.89000000
20180718,JEF,22.74000000
20180718,JKHY,135.80000000
20180718,JNJ,127.80000000
20180718,JNPR,28.27000000
20180718,JPM,111.53000000
20180718,JWN,53.06000000
20180718,K,68.96000000
20180718,KBH,26.88000000
20180718,KDP,24.79000000
20180718,KEY,20.30000000
20180718,KEYS,60.71000000
20180718,KHC,61.59000000
20180718,KIM,16.58000000
20180718,KLAC,110.23000000
20180718,KMB,103.90000000
20180718,KMI,17.78000000
20180718,KMX,77.37000000
20180718,KO,45.12000000
20180718,KODK,3.90000000
20180718,KR,28.14000000
20180718,KSS,72.33000000
20180718,KSU,106.55000000
20180718,L,50.18000000
20180718,LB,32.34000000
20180718,LDOS,63.51000000
20180718,LEE,3.15000000
20180718,LEG,45.56000000
