date,ticker,priceClosing
20041019,A,22.72000000
20041019,AA,31.30000000
20041019,AAP,33.96000000
20041019,AAPL,47.42000000
20041019,ABC,52.10000000
20041019,ABMD,9.00000000
20041019,ABT,41.38000000
20041019,ACAS,29.99000000
20041019,ACE,33.15000000
20041019,ACF,19.00000000
20041019,ACN,23.97000000
20041019,ACS,56.49000000
20041019,ADBE,53.55000000
20041019,ADCT,2.02000000
20041019,ADI,37.77000000
20041019,ADM,17.07000000
20041019,ADP,40.86000000
20041019,ADPT,8.12000000
20041019,ADS,43.24000000
20041019,ADSK,49.48000000
20041019,AEE,46.27000000
20041019,AEP,31.61000000
20041019,AES,11.11000000
20041019,AET,86.17000000
20041019,AFL,37.48000000
20041019,AGN,70.51000000
20041019,AHC,86.24000000
20041019,AIG,57.70000000
20041019,AIH,-6.12000000
20041019,AIV,36.11000000
20041019,AIZ,25.19000000
20041019,AJG,28.30000000
20041019,AKAM,15.12000000
20041019,AKS,8.61000000
20041019,ALB,34.00000000
20041019,ALGN,14.12000000
20041019,ALK,23.75000000
20041019,ALL,46.48000000
20041019,ALXN,17.40000000
20041019,AMAT,15.89000000
20041019,AMB,36.61000000
20041019,AMCC,3.36000000
20041019,AMD,14.75000000
20041019,AME,30.29000000
20041019,AMG,54.81000000
20041019,AMGN,56.64000000
20041019,AMR,6.69000000
20041019,AMSG,21.26000000
20041019,AMT,16.26000000
20041019,AMZN,38.33000000
20041019,AN,16.99000000
20041019,ANDW,12.73000000
20041019,ANF,37.05000000
20041019,ANSS,27.09000000
20041019,AOC,19.20000000
20041019,AOS,26.25000000
20041019,APA,51.15000000
20041019,APC,67.53000000
20041019,APD,52.53000000
20041019,APH,33.55000000
20041019,APOL,70.10000000
20041019,ARE,67.59000000
20041019,ARG,23.81000000
20041019,ASH,54.73000000
20041019,ASN,33.17000000
20041019,ATH,73.70000000
20041019,ATI,14.61000000
20041019,ATVI,13.10000000
20041019,AVB,64.27000000
20041019,AVP,41.21000000
20041019,AVY,60.75000000
20041019,AVZ,10.80000000
20041019,AW,8.03000000
20041019,AXP,52.17000000
20041019,AYE,17.01000000
20041019,AYI,25.57000000
20041019,AZO,78.91000000
20041019,BA,49.21000000
20041019,BAC,44.36000000
20041019,BAX,31.19000000
20041019,BBBY,38.73000000
20041019,BBT,39.77000000
20041019,BBY,56.51000000
20041019,BC,45.44000000
20041019,BCC,30.15000000
20041019,BCR,52.33000000
20041019,BDK,79.20000000
20041019,BDX,50.13000000
20041019,BEN,57.00000000
20041019,BGG,72.75000000
20041019,BHI,42.00000000
20041019,BIIB,57.06000000
20041019,BK,30.75000000
20041019,BLI,11.50000000
20041019,BLK,70.11000000
20041019,BLL,36.98000000
20041019,BLS,27.65000000
20041019,BMC,17.59000000
20041019,BMS,24.98000000
20041019,BMY,23.36000000
20041019,BNK,35.20000000
20041019,BR,39.81000000
20041019,BRCM,28.24000000
20041019,BRL,37.03000000
20041019,BSX,35.15000000
20041019,BTU,60.61000000
20041019,BUTL,2.07000000
20041019,BVSN,2.52000000
20041019,BWA,40.21000000
20041019,BXP,58.05000000
20041019,C,43.59000000
20041019,CA,26.80000000
20041019,CAG,25.94000000
20041019,CAH,40.21000000
20041019,CAM,51.70000000
20041019,CAP,-1.18000000
20041019,CARS,31.38000000
20041019,CAT,80.87000000
20041019,CB,64.80000000
20041019,CBE,60.61000000
20041019,CBG,24.45000000
20041019,CCI,15.15000000
20041019,CCL,48.82000000
20041019,CD,22.47000000
20041019,CDN,12.16000000
20041019,CEG,40.25000000
20041019,CELG,62.10000000
20041019,CEPH,46.77000000
20041019,CERN,45.29000000
