date,ticker,priceClosing
20030211,A,12.05000000
20030211,AA,19.81000000
20030211,AAP,39.67000000
20030211,AAPL,14.35000000
20030211,ABC,56.79000000
20030211,ABMD,4.10000000
20030211,ABT,36.17000000
20030211,ACAS,22.58000000
20030211,ACE,27.90000000
20030211,ACF,3.20000000
20030211,ACN,15.40000000
20030211,ACS,46.67000000
20030211,ADBE,26.70000000
20030211,ADCT,2.41000000
20030211,ADI,24.00000000
20030211,ADM,11.88000000
20030211,ADP,33.45000000
20030211,ADPT,5.75000000
20030211,ADS,16.07000000
20030211,ADSK,13.97000000
20030211,AEE,38.07000000
20030211,AEP,20.62000000
20030211,AES,2.96000000
20030211,AET,43.40000000
20030211,AFL,31.37000000
20030211,AGN,59.63000000
20030211,AHC,45.14000000
20030211,AIG,47.44000000
20030211,AIH,5.70000000
20030211,AIV,35.25000000
20030211,AIZ,1.66000000
20030211,AJG,24.26000000
20030211,AKAM,1.27000000
20030211,AKS,5.83000000
20030211,ALB,25.13000000
20030211,ALGN,3.59000000
20030211,ALK,18.76000000
20030211,ALL,31.50000000
20030211,ALLE,16.75000000
20030211,ALXN,11.15000000
20030211,AMAT,11.94000000
20030211,AMB,27.18000000
20030211,AMCC,3.45000000
20030211,AMD,5.08000000
20030211,AME,33.15000000
20030211,AMG,44.95000000
20030211,AMGN,53.45000000
20030211,AMR,3.22000000
20030211,AMSG,21.50000000
20030211,AMT,4.62000000
20030211,AMZN,20.78000000
20030211,AN,12.37000000
20030211,ANDW,9.51000000
20030211,ANF,28.22000000
20030211,ANSS,22.74000000
20030211,AOC,18.05000000
20030211,AOL,10.20000000
20030211,AOS,24.99000000
20030211,APA,62.08000000
20030211,APC,43.93000000
20030211,APD,40.44000000
20030211,APH,39.45000000
20030211,APOL,44.66000000
20030211,ARE,40.42000000
20030211,ARG,17.48000000
20030211,ASH,27.87000000
20030211,ASN,21.74000000
20030211,ATH,56.16000000
20030211,ATI,3.88000000
20030211,ATVI,14.26900000
20030211,AVB,36.09000000
20030211,AVGO,1.01500000
20030211,AVP,52.16000000
20030211,AVY,58.16000000
20030211,AVZ,10.26000000
20030211,AW,9.96000000
20030211,AXP,33.17000000
20030211,AYE,6.93000000
20030211,AYI,12.94000000
20030211,AZO,64.30000000
20030211,BA,29.84000000
20030211,BAC,67.73000000
20030211,BAX,26.70000000
20030211,BBBY,32.81000000
20030211,BBT,31.98000000
20030211,BBY,26.86000000
20030211,BC,18.98000000
20030211,BCC,24.38000000
20030211,BCR,56.02000000
20030211,BDK,35.74000000
20030211,BDX,31.70000000
20030211,BEN,31.84000000
20030211,BGEN,38.58000000
20030211,BGG,40.61000000
20030211,BHI,31.55000000
20030211,BK,23.13000000
20030211,BLI,11.01000000
20030211,BLK,41.21000000
20030211,BLL,51.91000000
20030211,BLS,22.90000000
20030211,BMC,18.03000000
20030211,BMM,1.65000000
20030211,BMS,43.85000000
20030211,BMY,23.33000000
20030211,BNK,22.23000000
20030211,BR,44.94000000
20030211,BRCM,13.42000000
20030211,BRL,74.83000000
20030211,BSX,39.67000000
20030211,BTU,26.50000000
20030211,BUTL,0.56000000
20030211,BVSN,4.01000000
20030211,BWA,53.54000000
20030211,BXP,35.81000000
20030211,C,32.05000000
20030211,CA,13.02000000
20030211,CAG,24.06000000
20030211,CAH,57.18000000
20030211,CAM,50.80000000
20030211,CAP,1.70000000
20030211,CARS,24.50000000
20030211,CAT,42.58000000
20030211,CB,48.85000000
20030211,CBE,37.19000000
20030211,CCI,3.35000000
20030211,CCL,22.92000000
20030211,CD,11.53000000
20030211,CDN,9.65000000
20030211,CE,12.85000000
20030211,CEG,25.80000000
20030211,CELG,22.48000000
20030211,CEPH,50.78000000
20030211,CERN,35.03000000
20030211,CEY,24.24000000
20030211,CF,28.29000000
20030211,CFS,-0.59000000
20030211,CHD,30.49000000
20030211,CHK,8.19000000
20030211,CHP,16.82000000
20030211,CHRW,30.47000000
20030211,CHTR,1.02000000
20030211,CI,43.14000000
20030211,CIEN,5.75000000
20030211,CIK,4.18000000
20030211,CINF,34.82000000
20030211,CIT,17.73000000
20030211,CL,50.61000000
20030211,CLF,19.95000000
20030211,CLX,40.41000000
20030211,CMA,40.36000000
20030211,CMCSA,25.29000000
20030211,CME,42.91000000
20030211,CMS,4.39000000
20030211,CMT,1.15000000
20030211,CMVT,9.17000000
20030211,CNP,5.95000000
20030211,CNTE,26.01000000
20030211,CNX,15.53000000
20030211,COF,29.71000000
20030211,COG,23.41000000
20030211,COH,31.33000000
20030211,COL,20.26000000
20030211,COO,25.50000000
20030211,COP,48.51000000
20030211,COST,28.62000000
20030211,CPB,22.53000000
20030211,CPN,3.30000000
