date,ticker,priceClosing
20141231,A,40.94000000
20141231,AA,15.79000000
20141231,AAL,53.63000000
20141231,AAP,159.28000000
20141231,AAPL,110.38000000
20141231,ABBV,65.44000000
20141231,ABC,90.16000000
20141231,ABMD,38.06000000
20141231,ABT,45.02000000
20141231,ACAS,14.61000000
20141231,ACE,114.88000000
20141231,ACN,89.31000000
20141231,ACT,257.41000000
20141231,ADBE,72.70000000
20141231,ADI,55.52000000
20141231,ADM,52.00000000
20141231,ADP,83.37000000
20141231,ADS,286.05000000
20141231,ADSK,60.06000000
20141231,AEE,46.13000000
20141231,AEP,60.72000000
20141231,AES,13.77000000
20141231,AET,88.83000000
20141231,AFL,61.09000000
20141231,AGN,212.59000000
20141231,AIG,56.01000000
20141231,AIV,37.15000000
20141231,AIZ,68.43000000
20141231,AJG,47.08000000
20141231,AKAM,62.96000000
20141231,AKS,5.94000000
20141231,ALB,60.13000000
20141231,ALGN,55.91000000
20141231,ALK,59.76000000
20141231,ALL,70.25000000
20141231,ALLE,55.46000000
20141231,ALXN,185.03000000
20141231,AMAT,24.92000000
20141231,AMBC,24.50000000
20141231,AMCC,6.52000000
20141231,AMD,2.67000000
20141231,AME,52.63000000
20141231,AMG,212.24000000
20141231,AMGN,159.29000000
20141231,AMP,132.25000000
20141231,AMSG,54.73000000
20141231,AMT,98.85000000
20141231,AMZN,310.35000000
20141231,AN,60.41000000
20141231,ANET,60.76000000
20141231,ANF,28.64000000
20141231,ANSS,82.00000000
20141231,ANTM,125.67000000
20141231,AON,94.83000000
20141231,AOS,56.41000000
20141231,APA,62.67000000
20141231,APC,82.50000000
20141231,APD,144.23000000
20141231,APH,53.81000000
20141231,APOL,34.11000000
20141231,ARE,88.74000000
20141231,ARG,115.18000000
20141231,ASH,119.76000000
20141231,ATI,34.77000000
20141231,ATVI,20.15000000
20141231,AVB,163.39000000
20141231,AVGO,100.59000000
20141231,AVP,9.39000000
20141231,AVY,51.88000000
20141231,AWK,53.30000000
20141231,AXP,93.04000000
20141231,AYI,140.07000000
20141231,AZO,619.11000000
20141231,BA,129.98000000
20141231,BAC,17.89000000
20141231,BAX,73.29000000
20141231,BBBY,76.17000000
20141231,BBT,38.89000000
20141231,BBY,38.98000000
20141231,BC,51.26000000
20141231,BCR,166.62000000
20141231,BDX,139.16000000
20141231,BEN,55.37000000
20141231,BGG,20.42000000
20141231,BH,399.51000000
20141231,BHI,56.07000000
20141231,BIG,40.02000000
20141231,BIIB,339.45000000
20141231,BK,40.57000000
20141231,BLK,357.56000000
20141231,BLL,68.17000000
20141231,BMS,45.21000000
20141231,BMY,59.03000000
20141231,BR,46.18000000
20141231,BRCM,43.33000000
