date,ticker,priceClosing
20100817,A,29.28000000
20100817,AA,10.95000000
20100817,AAP,54.50000000
20100817,AAPL,251.97000000
20100817,ABC,29.49000000
20100817,ABMD,9.84000000
20100817,ABT,50.69000000
20100817,ACAS,5.06000000
20100817,ACE,54.55000000
20100817,ACF,24.09000000
20100817,ACN,39.66000000
20100817,ADBE,27.95500000
20100817,ADCT,12.62000000
20100817,ADI,28.81000000
20100817,ADM,30.78000000
20100817,ADP,40.35000000
20100817,ADS,59.65000000
20100817,ADSK,27.91000000
20100817,AEE,27.97000000
20100817,AEP,35.76000000
20100817,AES,10.93000000
20100817,AET,28.11000000
20100817,AFL,48.27000000
20100817,AGN,63.93000000
20100817,AIG,36.42000000
20100817,AIV,20.44000000
20100817,AIZ,37.45000000
20100817,AJG,25.02000000
20100817,AKAM,44.39000000
20100817,AKS,13.80000000
20100817,ALB,42.86000000
20100817,ALGN,17.65000000
20100817,ALK,53.21000000
20100817,ALL,28.24000000
20100817,ALXN,57.98000000
20100817,AMAT,11.38500000
20100817,AMB,24.69000000
20100817,AMCC,11.14000000
20100817,AMD,6.63000000
20100817,AME,44.25000000
20100817,AMG,69.44000000
20100817,AMGN,53.95500000
20100817,AMP,44.52000000
20100817,AMR,6.96000000
20100817,AMSG,17.90000000
20100817,AMT,47.41000000
20100817,AMZN,128.86000000
20100817,AN,23.37000000
20100817,ANF,35.05000000
20100817,ANSS,41.84000000
20100817,AON,37.44000000
20100817,AOS,52.95000000
20100817,APA,93.00000000
20100817,APC,53.05000000
20100817,APD,76.72000000
20100817,APH,42.33000000
20100817,APOL,40.36000000
20100817,ARE,69.20000000
20100817,ARG,66.28000000
20100817,ASH,50.73000000
20100817,ATI,46.13000000
20100817,ATVI,10.91000000
20100817,AVB,105.22000000
20100817,AVGO,20.37000000
20100817,AVP,29.94000000
20100817,AVY,34.86000000
20100817,AWK,22.33000000
20100817,AXP,41.74000000
20100817,AYE,22.81000000
20100817,AYI,39.41000000
20100817,AZO,210.07000000
20100817,BA,65.99000000
20100817,BAC,13.21000000
20100817,BAX,45.91000000
20100817,BBBY,38.03000000
20100817,BBT,23.85000000
20100817,BBY,32.90000000
20100817,BC,14.85000000
20100817,BCR,80.77000000
20100817,BDX,71.98000000
20100817,BEN,101.50000000
20100817,BGG,18.07000000
20100817,BH,287.72000000
20100817,BHI,41.00000000
20100817,BIG,30.82000000
20100817,BIIB,56.91000000
20100817,BK,25.26000000
20100817,BLK,151.90000000
20100817,BLL,57.70000000
20100817,BMC,36.16000000
20100817,BMS,30.41000000
20100817,BMY,26.59000000
20100817,BR,20.43000000
20100817,BRCM,32.42500000
20100817,BSX,5.80000000
20100817,BTU,46.74000000
20100817,BVSN,10.15000000
20100817,BWA,46.67000000
20100817,BXP,83.65000000
20100817,C,3.85000000
20100817,CA,18.66000000
20100817,CAG,21.81000000
20100817,CAH,31.34000000
20100817,CAM,38.68000000
20100817,CAR,9.97000000
20100817,CAT,69.74000000
20100817,CB,53.62000000
20100817,CBE,43.64000000
20100817,CBG,16.69000000
20100817,CBOE,23.12000000
20100817,CBS,14.14000000
20100817,CCI,39.91000000
20100817,CCL,33.11000000
20100817,CDNS,6.82000000
20100817,CE,28.27000000
20100817,CEG,29.61000000
20100817,CELG,55.39000000
20100817,CEPH,58.99000000
20100817,CERN,76.11000000
20100817,CF,88.53000000
20100817,CFN,22.53000000
20100817,CFS,-1.24000000
20100817,CHD,62.55000000
20100817,CHK,21.32000000
20100817,CHP,0.60000000
20100817,CHRW,66.29000000
20100817,CI,33.78000000
20100817,CIEN,12.62000000
20100817,CIK,3.60000000
20100817,CINF,27.17000000
20100817,CIT,37.60000000
20100817,CL,76.45000000
20100817,CLF,62.87000000
20100817,CLX,64.85000000
20100817,CMA,36.33000000
20100817,CMCSA,17.76000000
20100817,CME,247.83000000
20100817,CMG,147.87000000
20100817,CMI,80.57000000
20100817,CMS,17.34000000
20100817,CMT,4.48000000
20100817,CNC,20.98000000
20100817,CNO,4.96000000
