date,ticker,priceClosing
20170621,A,59.79000000
20170621,AA,29.69000000
20170621,AABA,55.09000000
20170621,AAL,48.43000000
20170621,AAP,120.11000000
20170621,AAPL,145.87000000
20170621,ABBV,71.34000000
20170621,ABC,95.62000000
20170621,ABMD,145.50000000
20170621,ABT,48.57000000
20170621,ACN,127.11000000
20170621,ADBE,144.24000000
20170621,ADI,79.98000000
20170621,ADM,41.25000000
20170621,ADNT,63.58000000
20170621,ADP,102.50000000
20170621,ADS,258.94000000
20170621,ADSK,105.69000000
20170621,AEE,56.47000000
20170621,AEP,72.40000000
20170621,AES,11.67000000
20170621,AET,152.10000000
20170621,AFL,77.97000000
20170621,AGN,244.39000000
20170621,AIG,63.22000000
20170621,AIV,43.99000000
20170621,AIZ,102.25000000
20170621,AJG,57.90000000
20170621,AKAM,49.28000000
20170621,AKS,6.19000000
20170621,ALB,106.19000000
20170621,ALGN,149.42000000
20170621,ALK,90.83000000
20170621,ALL,89.24000000
20170621,ALLE,81.51000000
20170621,ALXN,123.58000000
20170621,AMAT,43.62000000
20170621,AMBC,16.18000000
20170621,AMD,13.98000000
20170621,AME,60.51000000
20170621,AMG,161.86000000
20170621,AMGN,171.35000000
20170621,AMP,128.24000000
20170621,AMT,130.61000000
20170621,AMZN,1002.23000000
20170621,AN,39.39000000
20170621,ANET,158.16000000
20170621,ANF,12.05000000
20170621,ANSS,122.41000000
20170621,ANTM,192.07000000
20170621,AON,135.30000000
20170621,AOS,56.45000000
20170621,APA,45.66000000
20170621,APC,45.35000000
20170621,APD,143.48000000
20170621,APH,74.73000000
20170621,ARE,119.05000000
20170621,ARNC,25.32000000
20170621,ASH,66.85000000
20170621,ASIX,29.70000000
20170621,ATGE,37.80000000
20170621,ATI,15.93000000
20170621,ATVI,60.68000000
20170621,AVB,194.56000000
20170621,AVGO,245.12000000
20170621,AVP,3.45000000
20170621,AVY,87.73000000
20170621,AWK,80.71000000
20170621,AXP,82.21000000
20170621,AYI,174.75000000
20170621,AZO,574.01000000
20170621,BA,199.17000000
20170621,BAC,23.13000000
20170621,BAX,60.05000000
20170621,BBBY,33.66000000
20170621,BBT,43.65000000
20170621,BBY,55.17000000
20170621,BC,61.55000000
20170621,BCR,315.00000000
20170621,BDX,193.49000000
20170621,BEN,44.26000000
20170621,BGG,23.31000000
20170621,BH,400.86000000
20170621,BHI,54.85000000
20170621,BIG,46.58000000
20170621,BIIB,278.60000000
20170621,BIVV,61.06000000
20170621,BK,49.59000000
20170621,BLK,420.74000000
20170621,BLL,41.78000000
20170621,BMS,45.18000000
20170621,BMY,56.07000000
20170621,BR,75.92000000
20170621,BSX,27.91000000
20170621,BTU,23.36000000
20170621,BVSN,4.24500000
20170621,BWA,41.03000000
20170621,BXP,125.12000000
20170621,C,63.83000000
20170621,CA,35.80000000
20170621,CAG,37.68000000
20170621,CAH,77.48000000
20170621,CAR,21.90000000
20170621,CARS,27.05000000
20170621,CAT,103.47000000
20170621,CB,146.62000000
20170621,CBG,35.14000000
20170621,CBOE,88.82000000
20170621,CBS,62.53000000
20170621,CCE,40.54000000
20170621,CCI,99.50000000
20170621,CCL,66.43000000
20170621,CDNS,34.27000000
20170621,CE,94.49000000
20170621,CELG,132.83000000
20170621,CERN,67.15000000
20170621,CF,26.70000000
20170621,CFG,35.20000000
20170621,CHD,53.02000000
20170621,CHK,4.52000000
20170621,CHRW,67.17000000
20170621,CHTR,333.88000000
20170621,CI,170.18000000
20170621,CIEN,25.52000000
20170621,CIK,3.33000000
20170621,CINF,71.62000000
20170621,CIT,47.81000000
20170621,CL,75.68000000
20170621,CLF,5.96000000
20170621,CLX,139.34000000
20170621,CMA,72.32000000
20170621,CMCSA,40.28000000
20170621,CME,124.90000000
20170621,CMG,417.60000000
20170621,CMI,159.19000000
20170621,CMS,47.71000000
20170621,CMT,20.25000000
20170621,CNC,80.12000000
20170621,CNDT,16.11000000
20170621,CNO,19.59000000
20170621,CNP,27.98000000
20170621,CNX,13.61000000
20170621,COF,80.88000000
20170621,COG,22.35000000
20170621,COH,46.55000000
20170621,COL,105.07000000
20170621,COO,243.86000000
20170621,COP,44.95000000
20170621,COST,163.15000000
20170621,COTY,18.98000000
20170621,CPB,54.10000000
20170621,CPN,13.50000000
20170621,CPRT,30.99000000
20170621,CR,78.49000000
20170621,CRM,87.56000000
20170621,CSCO,31.84000000
20170621,CSRA,31.95000000
20170621,CSX,52.19000000
20170621,CTAS,129.61000000
20170621,CTB,35.60000000
20170621,CTL,24.44000000
20170621,CTSH,67.91000000
20170621,CTXS,80.68000000
20170621,CVG,23.99000000
20170621,CVS,78.16000000
20170621,CVX,104.49000000
20170621,CXO,114.79000000
20170621,CZR,12.35000000
20170621,D,79.16000000
20170621,DAL,52.27000000
20170621,DAN,21.82000000
20170621,DD,80.92000000
20170621,DDR,8.38000000
20170621,DDS,50.74000000
20170621,DE,124.78000000
20170621,DF,18.12000000
20170621,DFS,60.36000000
20170621,DG,71.73000000
20170621,DGX,109.03000000
20170621,DHI,33.97000000
20170621,DHR,86.48000000
20170621,DIS,104.80000000
20170621,DISCA,25.58000000
20170621,DISH,63.24000000
20170621,DLPH,85.81000000
20170621,DLR,119.08000000
20170621,DLTR,68.05000000
20170621,DLX,69.20000000
20170621,DNB,104.19000000
20170621,DNR,1.30000000
20170621,DO,10.28000000
20170621,DOV,77.65000000
20170621,DPS,95.78000000
20170621,DRE,28.50000000
20170621,DRI,88.28000000
20170621,DTE,110.13000000
20170621,DUK,86.57000000
20170621,DVA,64.29000000
20170621,DVN,30.15000000
20170621,DXC,76.42000000
20170621,DYN,8.03000000
20170621,EA,113.17000000
20170621,EBAY,34.96000000
20170621,EBIX,54.70000000
20170621,ECL,132.14000000
20170621,ED,84.65000000
20170621,EFX,139.03000000
20170621,EIX,81.45000000
20170621,EL,97.33000000
20170621,EMN,83.23000000
20170621,EMR,58.64000000
20170621,ENDP,11.38000000
20170621,EOG,87.12000000
20170621,EQIX,436.49000000
20170621,EQR,68.01000000
20170621,EQT,50.83000000
20170621,ES,62.72000000
20170621,ESRX,63.97000000
20170621,ESS,266.49000000
20170621,ESV,5.07000000
20170621,ETFC,36.82000000
20170621,ETN,75.92000000
20170621,ETR,79.37000000
20170621,EVHC,58.24000000
20170621,EW,118.89000000
20170621,EXC,36.67000000
20170621,EXPD,55.13000000
20170621,EXPE,149.46000000
20170621,EXR,78.09000000
20170621,F,11.04000000
20170621,FANG,86.75000000
20170621,FAST,42.71000000
20170621,FB,153.91000000
20170621,FBHS,65.03000000
20170621,FCPT,25.41000000
20170621,FCX,11.21000000
20170621,FDC,18.32000000
20170621,FDX,212.30000000
20170621,FE,29.43000000
20170621,FFIV,128.99000000
20170621,FHN,17.01000000
20170621,FII,27.56000000
20170621,FIS,84.99000000
20170621,FISV,125.38000000
20170621,FITB,25.39000000
20170621,FL,47.82000000
20170621,FLIR,35.31000000
20170621,FLR,43.77000000
20170621,FLS,44.04000000
