date,ticker,priceClosing
20150120,A,37.93000000
20150120,AA,15.55000000
20150120,AAL,52.75000000
20150120,AAP,152.66000000
20150120,AAPL,108.72000000
20150120,ABBV,63.45000000
20150120,ABC,92.44000000
20150120,ABMD,37.87000000
20150120,ABT,44.22000000
20150120,ACAS,14.30000000
20150120,ACE,110.47000000
20150120,ACN,88.62000000
20150120,ACT,269.01000000
20150120,ADBE,71.49000000
20150120,ADI,54.39000000
20150120,ADM,47.20000000
20150120,ADP,84.97000000
20150120,ADS,293.28000000
20150120,ADSK,57.10000000
20150120,AEE,46.26000000
20150120,AEP,63.53000000
20150120,AES,13.09000000
20150120,AET,91.98000000
20150120,AFL,58.01000000
20150120,AGN,220.02000000
20150120,AIG,50.65000000
20150120,AIV,39.66000000
20150120,AIZ,64.45000000
20150120,AJG,45.58000000
20150120,AKAM,59.65000000
20150120,AKS,3.91000000
20150120,ALB,57.80000000
20150120,ALGN,56.24000000
20150120,ALK,64.60000000
20150120,ALL,70.36000000
20150120,ALLE,52.79000000
20150120,ALXN,183.06000000
20150120,AMAT,23.63000000
20150120,AMBC,26.70000000
20150120,AMCC,5.95000000
20150120,AMD,2.24000000
20150120,AME,48.46000000
20150120,AMG,197.79000000
20150120,AMGN,157.60000000
20150120,AMP,125.16000000
20150120,AMSG,53.91000000
20150120,AMT,97.13000000
20150120,AMZN,289.44000000
20150120,AN,57.80000000
20150120,ANET,65.47000000
20150120,ANF,25.91000000
20150120,ANSS,82.50000000
20150120,ANTM,137.13000000
20150120,AON,94.67000000
20150120,AOS,54.51000000
20150120,APA,60.16000000
20150120,APC,77.77000000
20150120,APD,141.38000000
20150120,APH,52.35000000
20150120,APOL,25.40500000
20150120,ARE,95.53000000
20150120,ARG,112.14000000
20150120,ASH,119.54000000
20150120,ATI,28.07000000
20150120,ATVI,20.22000000
20150120,AVB,175.57000000
20150120,AVGO,104.87000000
20150120,AVP,7.50000000
20150120,AVY,53.60000000
20150120,AWK,56.14000000
20150120,AXP,87.26000000
20150120,AYI,150.00000000
20150120,AZO,584.33000000
20150120,BA,131.22000000
20150120,BAC,15.26000000
20150120,BAX,71.81000000
20150120,BBBY,73.31000000
20150120,BBT,35.76000000
20150120,BBY,34.04000000
20150120,BC,52.08000000
20150120,BCR,175.77000000
20150120,BDX,140.28000000
20150120,BEN,51.58000000
20150120,BGG,18.29000000
20150120,BH,419.55000000
20150120,BHI,57.26000000
20150120,BIG,44.14000000
20150120,BIIB,363.28000000
20150120,BK,37.24000000
20150120,BLK,346.59000000
20150120,BLL,64.78000000
20150120,BMS,45.15000000
20150120,BMY,62.45000000
20150120,BR,46.50000000
20150120,BRCM,42.34000000
20150120,BSX,14.33000000
20150120,BTU,6.42000000
20150120,BVSN,5.51000000
20150120,BWA,52.76000000
20150120,BXP,140.52000000
20150120,C,47.26000000
20150120,CA,31.67000000
20150120,CAG,36.27000000
20150120,CAH,81.74000000
20150120,CAM,43.74000000
20150120,CAR,61.41000000
20150120,CAT,83.97000000
20150120,CB,102.44000000
20150120,CBG,32.95000000
20150120,CBOE,65.89000000
20150120,CBS,55.47000000
20150120,CCI,82.01000000
20150120,CCL,45.38000000
20150120,CDNS,18.14000000
20150120,CE,56.37000000
20150120,CELG,123.25000000
20150120,CERN,64.97000000
20150120,CF,303.31000000
20150120,CFG,23.10000000
20150120,CFN,59.55000000
20150120,CHD,82.49000000
20150120,CHK,19.08000000
20150120,CHRW,72.87000000
20150120,CHTR,156.13000000
20150120,CI,108.46000000
20150120,CIEN,18.79000000
20150120,CIK,3.22000000
20150120,CINF,51.36000000
20150120,CIT,43.93000000
20150120,CL,68.96000000
20150120,CLF,8.46000000
20150120,CLX,108.60000000
20150120,CMA,40.41000000
20150120,CMCSA,55.81000000
20150120,CME,85.55000000
20150120,CMG,705.78000000
20150120,CMI,142.03000000
20150120,CMS,36.78000000
20150120,CMT,13.90000000
20150120,CNC,107.44000000
20150120,CNO,15.17000000
20150120,CNP,22.89000000
20150120,CNX,30.27000000
20150120,COF,77.39000000
20150120,COG,28.82000000
20150120,COH,36.05000000
20150120,COL,86.00000000
20150120,COO,160.02000000
20150120,COP,63.19000000
20150120,COST,139.38000000
20150120,COTY,18.72000000
20150120,COV,103.38000000
20150120,CPB,46.94000000
20150120,CPN,21.07000000
20150120,CPRT,35.00000000
20150120,CR,54.49000000
20150120,CRM,57.29000000
20150120,CSC,62.97000000
20150120,CSCO,28.07000000
20150120,CSX,34.54000000
20150120,CTAS,78.79000000
20150120,CTB,33.60000000
20150120,CTL,38.74000000
20150120,CTSH,55.60000000
20150120,CTXS,58.97000000
20150120,CVG,19.63000000
20150120,CVS,98.37000000
20150120,CVX,106.47000000
20150120,CXO,105.67000000
20150120,CZR,11.43000000
20150120,D,78.37000000
20150120,DAL,49.17000000
20150120,DAN,20.37000000
20150120,DD,74.36000000
20150120,DDR,19.34000000
20150120,DDS,113.78000000
20150120,DE,87.13000000
20150120,DF,18.77000000
20150120,DFS,60.87000000
20150120,DG,67.34000000
20150120,DGX,70.12000000
20150120,DHI,22.95000000
20150120,DHR,82.97000000
20150120,DIS,94.74000000
20150120,DISCA,29.25000000
20150120,DISH,70.68000000
20150120,DLPH,67.47000000
20150120,DLR,72.78000000
20150120,DLTR,67.25000000
20150120,DLX,60.93000000
20150120,DNB,117.10000000
20150120,DNR,6.47000000
20150120,DO,31.71000000
20150120,DOV,70.13000000
20150120,DPS,77.80000000
20150120,DRE,21.76000000
20150120,DRI,59.25000000
20150120,DTE,90.08000000
20150120,DUK,87.69000000
20150120,DV,42.26000000
20150120,DVA,75.21000000
20150120,DVN,59.64000000
20150120,DYN,28.74000000
20150120,EA,47.81000000
20150120,EBAY,53.68000000
20150120,EBIX,23.51000000
20150120,ECL,102.56000000
20150120,ED,69.99000000
20150120,EFX,83.60000000
20150120,EIX,68.17000000
20150120,EL,74.53000000
20150120,EMC,27.74000000
20150120,EMN,69.86000000
20150120,EMR,60.48000000
20150120,ENDP,81.04000000
20150120,EOG,89.33000000
20150120,EQIX,222.40000000
20150120,EQR,77.98000000
20150120,EQT,74.06000000
20150120,ESRX,83.48000000
20150120,ESS,226.11000000
20150120,ESV,28.62000000
20150120,ETFC,22.49500000
20150120,ETN,64.80000000
20150120,ETR,88.70000000
20150120,EVHC,34.99000000
20150120,EW,128.46000000
20150120,EXC,37.25000000
20150120,EXPD,43.55000000
20150120,EXPE,83.94000000
20150120,EXR,66.28000000
20150120,F,15.01000000
20150120,FANG,62.81000000
20150120,FAST,45.40000000
20150120,FB,76.24000000
20150120,FBHS,44.23000000
20150120,FCX,19.27000000
20150120,FDO,75.43000000
20150120,FDX,179.13000000
20150120,FE,40.96000000
20150120,FFIV,126.25000000
20150120,FHN,12.53000000
20150120,FII,30.97000000
20150120,FIS,63.29000000
20150120,FISV,73.15000000
20150120,FITB,18.08000000
20150120,FL,51.84000000
20150120,FLIR,30.15000000
20150120,FLR,54.44000000
20150120,FLS,56.18000000
20150120,FLT,137.02000000
20150120,FMC,57.90000000
20150120,FOSL,97.98000000
20150120,FOXA,34.11500000
