date,ticker,priceClosing
20041018,A,22.97000000
20041018,AA,32.49000000
20041018,AAP,33.75000000
20041018,AAPL,47.75000000
20041018,ABC,53.00000000
20041018,ABMD,9.14000000
20041018,ABT,41.35000000
20041018,ACAS,30.63000000
20041018,ACE,35.38000000
20041018,ACF,19.35000000
20041018,ACN,23.64000000
20041018,ACS,57.12000000
20041018,ADBE,53.07000000
20041018,ADCT,2.06000000
20041018,ADI,37.40000000
20041018,ADM,17.17000000
20041018,ADP,41.46000000
20041018,ADPT,8.07000000
20041018,ADS,44.36000000
20041018,ADSK,49.48000000
20041018,AEE,46.65000000
20041018,AEP,31.92000000
20041018,AES,11.05000000
20041018,AET,97.74000000
20041018,AFL,38.74000000
20041018,AGN,70.45000000
20041018,AHC,85.99000000
20041018,AIG,59.68000000
20041018,AIH,6.12000000
20041018,AIV,36.01000000
20041018,AIZ,25.84000000
20041018,AJG,28.82000000
20041018,AKAM,15.44000000
20041018,AKS,9.52000000
20041018,ALB,33.74000000
20041018,ALGN,14.48000000
20041018,ALK,24.18000000
20041018,ALL,48.06000000
20041018,ALXN,18.06000000
20041018,AMAT,15.86000000
20041018,AMB,37.01000000
20041018,AMCC,3.28000000
20041018,AMD,14.19000000
20041018,AME,30.45000000
20041018,AMG,55.15000000
20041018,AMGN,56.63000000
20041018,AMR,6.74000000
20041018,AMSG,21.71000000
20041018,AMT,16.40000000
20041018,AMZN,39.27000000
20041018,AN,17.10000000
20041018,ANDW,12.82000000
20041018,ANF,37.30000000
20041018,ANSS,27.09000000
20041018,AOC,21.27000000
20041018,AOS,26.29000000
20041018,APA,51.07000000
20041018,APC,67.66000000
20041018,APD,53.68000000
20041018,APH,33.05000000
20041018,APOL,71.32000000
20041018,ARE,67.23000000
20041018,ARG,24.00000000
20041018,ASH,55.33000000
20041018,ASN,33.77000000
20041018,ATH,81.00000000
20041018,ATI,15.66000000
20041018,ATVI,12.84000000
20041018,AVB,64.57000000
20041018,AVP,41.56000000
20041018,AVY,62.72000000
20041018,AVZ,10.94000000
20041018,AW,8.29000000
20041018,AXP,52.70000000
20041018,AYE,17.05000000
20041018,AYI,25.29000000
20041018,AZO,79.50000000
20041018,BA,49.59000000
20041018,BAC,44.98000000
20041018,BAX,31.33000000
20041018,BBBY,39.23000000
20041018,BBT,40.17000000
20041018,BBY,57.43000000
20041018,BC,45.46000000
20041018,BCC,33.92000000
20041018,BCR,52.90000000
20041018,BDK,76.81000000
20041018,BDX,50.82000000
20041018,BEN,57.60000000
20041018,BGG,71.26000000
20041018,BHI,41.90000000
20041018,BIIB,58.00000000
20041018,BK,31.10000000
20041018,BLI,11.62000000
20041018,BLK,69.33000000
20041018,BLL,37.55000000
20041018,BLS,28.07000000
20041018,BMC,17.37000000
20041018,BMS,25.78000000
20041018,BMY,23.49000000
20041018,BNK,35.36000000
20041018,BR,40.35000000
20041018,BRCM,28.18000000
20041018,BRL,37.30000000
20041018,BSX,37.81000000
20041018,BTU,61.00000000
20041018,BUTL,1.97000000
20041018,BVSN,2.58000000
20041018,BWA,40.74000000
20041018,BXP,58.55000000
20041018,C,44.22000000
20041018,CA,26.58000000
20041018,CAG,26.02000000
20041018,CAH,40.95000000
20041018,CAM,51.66000000
20041018,CAP,-1.20000000
20041018,CARS,31.75000000
20041018,CAT,81.13000000
20041018,CB,66.98000000
20041018,CBE,61.32000000
20041018,CBG,24.42000000
20041018,CCI,15.19000000
20041018,CCL,49.15000000
20041018,CD,22.57000000
20041018,CDN,12.53000000
20041018,CEG,40.69000000
20041018,CELG,62.65000000
20041018,CEPH,47.03000000
20041018,CERN,46.04000000
20041018,CEY,36.31000000
20041018,CFS,2.65000000
20041018,CHD,27.86000000
20041018,CHK,15.42000000
20041018,CHP,18.00000000
20041018,CHRW,48.06000000
20041018,CHTR,2.23000000
20041018,CI,66.58000000
20041018,CIEN,2.16000000
20041018,CIK,4.63000000
20041018,CINF,39.63000000
20041018,CIT,37.01000000
20041018,CL,43.92000000
20041018,CLF,70.50000000
20041018,CLX,55.10000000
20041018,CMA,63.02000000
20041018,CMCSA,28.77000000
20041018,CME,170.71000000
20041018,CMI,72.90000000
20041018,CMS,9.11000000
20041018,CMT,2.73000000
20041018,CMVT,19.84000000
20041018,CNC,44.40000000
20041018,CNO,16.95000000
20041018,CNP,10.53000000
20041018,CNX,33.90000000
20041018,COF,69.69000000
20041018,COG,42.15000000
20041018,COH,40.40000000
20041018,COL,36.20000000
20041018,COO,68.90000000
20041018,COP,82.18000000
20041018,COST,46.13000000
20041018,CPB,26.22000000
20041018,CPN,2.48000000
20041018,CPRT,18.93000000
20041018,CR,27.97000000
20041018,CRM,18.29000000
20041018,CSC,47.84000000
20041018,CSCO,18.65000000
20041018,CSX,35.15000000
20041018,CTAS,41.80000000
20041018,CTB,18.51000000
20041018,CTL,33.95000000
20041018,CTSH,32.20000000
20041018,CTXS,21.45000000
20041018,CVG,13.71000000
20041018,CVH,42.88000000
20041018,CVS,43.71000000
20041018,CVX,52.91000000
20041018,CZN,13.57000000
20041018,CZR,17.17000000
20041018,D,65.16000000
20041018,DAL,3.11000000
20041018,DD,43.05000000
20041018,DDR,42.37000000
20041018,DDS,19.30000000
20041018,DE,58.77000000
20041018,DELL,35.77000000
20041018,DF,29.20000000
20041018,DFS,15.37000000
20041018,DG,18.84000000
20041018,DGX,86.23000000
20041018,DHI,28.59000000
20041018,DHR,52.50000000
20041018,DIS,25.08000000
20041018,DISH,32.79000000
20041018,DJ,43.19000000
20041018,DLTR,25.72000000
20041018,DLX,40.36000000
20041018,DNB,58.39000000
20041018,DNR,25.26000000
20041018,DO,32.70000000
20041018,DOV,36.44000000
20041018,DRE,34.13000000
20041018,DRI,24.44000000
20041018,DTE,41.68000000
20041018,DUK,23.42000000
20041018,DV,20.12000000
20041018,DVA,31.65000000
20041018,DVN,72.14000000
20041018,DYN,4.65000000
20041018,EBAY,94.71000000
20041018,EBIX,13.00000000
20041018,ECL,33.04000000
20041018,ED,42.96000000
20041018,EFX,26.40000000
20041018,EIX,29.19000000
20041018,EL,42.25000000
20041018,EMC,12.15000000
20041018,EMN,45.81000000
20041018,EMR,63.05000000
20041018,ENDP,20.80000000
20041018,EOG,65.90000000
20041018,EOP,28.69000000
20041018,EP,8.65000000
20041018,EQIX,35.50000000
20041018,EQR,33.38000000
20041018,EQT,54.47000000
20041018,ERTS,46.52000000
20041018,ESRX,62.55000000
20041018,ESS,76.76000000
20041018,ESV,31.31000000
20041018,ET,11.64000000
20041018,ETN,62.14000000
20041018,ETR,62.41000000
20041018,ETS,1.23000000
20041018,EW,33.49000000
20041018,EXC,37.73000000
20041018,EXPD,54.71000000
20041018,EXR,13.12000000
20041018,F,13.39000000
20041018,FAST,55.38000000
20041018,FCX,36.10000000
20041018,FD,45.84000000
20041018,FDC,40.87000000
20041018,FDO,26.94000000
20041018,FDX,86.90000000
20041018,FE,41.52000000
20041018,FFIV,31.79000000
20041018,FHN,43.10000000
20041018,FII,27.97000000
20041018,FISV,35.01000000
20041018,FITB,49.76000000
20041018,FL,23.56000000
20041018,FLIR,54.25000000
20041018,FLR,43.60000000
20041018,FLS,23.80000000
20041018,FLT,1.64000000
20041018,FMC,47.34000000
20041018,FO,71.23000000
20041018,FON,20.60000000
20041018,FOSL,27.44000000
20041018,FPL,68.30000000
20041018,FRC,45.82000000
20041018,FRT,47.00000000
20041018,FRX,46.37000000
20041018,FTI,32.46000000
20041018,G,40.21000000
20041018,GCI,81.50000000
20041018,GD,99.58000000
20041018,GDT,64.50000000
20041018,GDW,113.85000000
20041018,GE,33.89000000
20041018,GENZ,53.21000000
20041018,GFI,14.29000000
20041018,GFR,15.63000000
20041018,GGP,32.39000000
20041018,GILD,38.32000000
20041018,GIS,43.98000000
20041018,GLBC,15.20000000
20041018,GLW,10.25000000
20041018,GM,38.91000000
20041018,GME,19.10000000
20041018,GNW,23.72000000
20041018,GOLD,9.94000000
20041018,GOOG,149.16000000
20041018,GPC,39.96000000
20041018,GPN,51.05000000
20041018,GPS,19.87000000
20041018,GR,29.71000000
20041018,GRMN,45.15000000
20041018,GS,94.25000000
20041018,GT,9.77000000
20041018,GTW,5.54000000
20041018,GWW,58.00000000
20041018,HAL,33.71000000
20041018,HANS,24.20000000
20041018,HAR,105.75000000
20041018,HAS,17.26000000
20041018,HBAN,24.53000000
20041018,HCA,35.45000000
20041018,HCBK,36.32000000
20041018,HCP,27.80000000
20041018,HCR,30.68000000
20041018,HD,40.18000000
20041018,HDI,57.69000000
20041018,HIG,54.35000000
20041018,HLT,19.29000000
20041018,HMA,19.89000000
20041018,HMT,14.68000000
20041018,HOC,24.25000000
20041018,HOLX,19.31000000
20041018,HON,34.65000000
20041018,HOT,47.78000000
20041018,HP,28.35000000
20041018,HPC,14.30000000
20041018,HPQ,18.25000000
20041018,HRB,47.73000000
20041018,HRL,26.54000000
20041018,HRS,58.48000000
20041018,HSIC,58.94000000
20041018,HSP,30.39000000
20041018,HSY,46.61000000
20041018,HUM,19.20000000
20041018,IACI,20.47000000
20041018,IBM,85.92000000
20041018,IDNX,7.29000000
20041018,IDXX,48.08000000
20041018,IFF,38.00000000
20041018,IKN,11.57000000
20041018,ILMN,6.95000000
20041018,IMS,13.88000000
20041018,INCY,10.03000000
20041018,INFO,1.54000000
20041018,INTC,20.79000000
20041018,INTU,45.89000000
20041018,IP,39.00000000
20041018,IPG,11.38000000
20041018,IR,67.22000000
20041018,IRM,34.38000000
20041018,ISRG,25.23000000
20041018,IT,12.08000000
20041018,ITG,14.72000000
20041018,ITT,79.50000000
20041018,ITW,90.60000000
20041018,JBHT,39.21000000
20041018,JBL,23.71000000
20041018,JCI,55.52000000
20041018,JCP,37.97000000
20041018,JDSU,3.36000000
20041018,JEC,39.15000000
20041018,JEF,34.00000000
20041018,JKHY,19.54000000
20041018,JNJ,57.32000000
20041018,JNPR,24.62000000
20041018,JNS,14.69000000
20041018,JNY,34.09000000
20041018,JOYG,34.04000000
20041018,JPM,39.00000000
20041018,JWN,40.17000000
20041018,K,42.58000000
20041018,KBH,77.50000000
20041018,KEY,32.82000000
20041018,KEYS,19.10000000
20041018,KFT,32.33000000
20041018,KG,11.51000000
20041018,KIM,53.50000000
20041018,KLAC,40.68000000
20041018,KMB,63.39000000
20041018,KMI,64.04000000
20041018,KMX,24.04000000
20041018,KO,39.24000000
20041018,KR,15.13000000
20041018,KRB,24.35000000
20041018,KRI,68.68000000
20041018,KSE,38.86000000
20041018,KSS,49.69000000
20041018,KSU,15.90000000
20041018,L,8.75000000
20041018,LB,8.05000000
20041018,LDG,23.85000000
20041018,LEE,46.24000000
20041018,LEG,26.94000000
20041018,LEN,42.69000000
20041018,LH,41.77000000
20041018,LIN,21.98000000
20041018,LIZ,37.94000000
20041018,LKQX,14.64000000
20041018,LLL,62.75000000
20041018,LLTC,36.37000000
20041018,LLY,57.40000000
20041018,LM,53.10000000
