date,ticker,priceClosing
20030619,A,19.26000000
20030619,AA,26.35000000
20030619,AAP,59.10000000
20030619,AAPL,19.14000000
20030619,ABC,67.90000000
20030619,ABMD,5.60000000
20030619,ABT,45.60000000
20030619,ACAS,26.60000000
20030619,ACE,34.91000000
20030619,ACF,9.33000000
20030619,ACN,17.85000000
20030619,ACS,48.73000000
20030619,ADBE,31.54000000
20030619,ADCT,2.55000000
20030619,ADI,35.17000000
20030619,ADM,12.76000000
20030619,ADP,35.04000000
20030619,ADPT,8.18000000
20030619,ADS,25.47000000
20030619,ADSK,16.84800000
20030619,AEE,45.17000000
20030619,AEP,30.96000000
20030619,AES,7.20000000
20030619,AET,61.13000000
20030619,AFL,31.30000000
20030619,AGN,77.53000000
20030619,AHC,48.97000000
20030619,AIG,57.90000000
20030619,AIH,4.95000000
20030619,AIV,34.75000000
20030619,AJG,28.50000000
20030619,AKAM,5.75000000
20030619,AKS,3.22000000
20030619,ALB,27.96000000
20030619,ALGN,11.66000000
20030619,ALK,20.43000000
20030619,ALL,36.20000000
20030619,ALLE,19.05000000
20030619,ALXN,17.31000000
20030619,AMAT,15.98000000
20030619,AMB,28.15000000
20030619,AMCC,6.19000000
20030619,AMD,6.81000000
20030619,AME,38.27000000
20030619,AMG,62.40000000
20030619,AMGN,63.82000000
20030619,AMR,9.11000000
20030619,AMSG,28.45000000
20030619,AMT,8.81000000
20030619,AMZN,35.50000000
20030619,AN,15.50000000
20030619,ANDW,9.88000000
20030619,ANF,26.71000000
20030619,ANSS,29.90000000
20030619,AOC,25.68000000
20030619,AOL,15.88000000
20030619,AOS,29.50000000
20030619,APA,64.25000000
20030619,APC,45.76000000
20030619,APD,42.18000000
20030619,APH,47.38000000
20030619,APOL,60.96000000
20030619,ARE,44.03000000
20030619,ARG,18.19000000
20030619,ASH,32.87000000
20030619,ASN,23.92000000
20030619,ATH,79.15000000
20030619,ATI,6.68000000
20030619,ATVI,12.67000000
20030619,AVB,42.58000000
20030619,AVP,63.20000000
20030619,AVY,55.05000000
20030619,AVZ,14.62000000
20030619,AW,10.62000000
20030619,AXP,43.04000000
20030619,AYE,9.65000000
20030619,AYI,16.10000000
20030619,AZO,76.83000000
20030619,BA,35.50000000
20030619,BAC,78.41000000
20030619,BAX,25.57000000
20030619,BBBY,40.57000000
20030619,BBT,34.89000000
20030619,BBY,43.60000000
20030619,BC,25.90000000
20030619,BCC,24.58000000
20030619,BCR,71.17000000
20030619,BDK,41.70000000
20030619,BDX,38.39000000
20030619,BEN,39.45000000
20030619,BGEN,43.25000000
20030619,BGG,50.57000000
20030619,BHI,34.23000000
20030619,BK,29.25000000
20030619,BLI,14.55000000
20030619,BLK,46.00000000
20030619,BLL,47.22000000
20030619,BLS,26.69000000
20030619,BMC,17.59000000
20030619,BMM,0.80000000
20030619,BMS,47.49000000
20030619,BMY,28.25000000
20030619,BNK,25.79000000
20030619,BR,53.38000000
20030619,BRCM,26.24900000
20030619,BRL,61.53000000
20030619,BSX,61.69000000
20030619,BTU,34.08000000
20030619,BUTL,0.80000000
20030619,BVSN,6.08000000
20030619,BWA,65.47000000
20030619,BXP,43.52000000
20030619,C,43.79000000
20030619,CA,23.30000000
20030619,CAG,24.87000000
20030619,CAH,65.19000000
20030619,CAM,51.68000000
20030619,CAP,1.79000000
20030619,CARS,27.40000000
20030619,CAT,56.50000000
20030619,CB,59.75000000
20030619,CBE,40.24000000
20030619,CCI,7.54000000
20030619,CCL,31.55000000
20030619,CD,17.75000000
20030619,CDN,12.86000000
20030619,CE,15.70000000
20030619,CEG,34.45000000
20030619,CELG,31.29000000
20030619,CEPH,42.61000000
20030619,CERN,23.24000000
20030619,CEY,28.75000000
20030619,CF,31.34000000
20030619,CFS,0.43000000
20030619,CHD,32.26000000
20030619,CHK,10.24000000
20030619,CHP,13.95000000
20030619,CHRW,34.58000000
20030619,CHTR,3.77000000
20030619,CI,48.73000000
20030619,CIEN,5.23000000
20030619,CIK,4.51000000
20030619,CINF,37.40000000
20030619,CIT,23.71000000
20030619,CL,59.88000000
20030619,CLF,17.25000000
20030619,CLX,42.80000000
20030619,CMA,47.35000000
20030619,CMCSA,31.32000000
20030619,CME,68.00000000
20030619,CMS,8.49000000
20030619,CMT,2.05000000
20030619,CMVT,16.34000000
20030619,CNP,9.05000000
20030619,CNTE,38.63000000
20030619,CNX,23.45000000
20030619,COF,50.77000000
20030619,COG,28.30000000
20030619,COH,50.95000000
20030619,COL,23.73000000
20030619,COO,33.64000000
20030619,COP,54.75000000
20030619,COST,35.58000000
20030619,CPB,25.42000000
20030619,CPN,7.00000000
20030619,CPRT,10.00000000
20030619,CR,21.97000000
20030619,CSC,41.54000000
20030619,CSCO,18.56000000
20030619,CSX,30.35000000
20030619,CTAS,38.30000000
20030619,CTB,17.44000000
20030619,CTL,34.76000000
20030619,CTSH,23.83000000
20030619,CTXS,21.45000000
20030619,CUM,39.20000000
20030619,CVG,16.63000000
20030619,CVH,45.21000000
20030619,CVS,26.79000000
20030619,CVX,73.73000000
20030619,CZN,12.92000000
20030619,D,65.22000000
20030619,DAL,14.66000000
20030619,DD,43.13000000
20030619,DDR,27.44000000
20030619,DDS,13.32000000
20030619,DE,46.56000000
20030619,DELL,32.17000000
20030619,DF,30.58000000
20030619,DFS,14.20000000
20030619,DG,18.49000000
20030619,DGX,62.86000000
20030619,DHI,31.10000000
20030619,DHR,69.53000000
20030619,DIS,20.09000000
20030619,DISH,35.02000000
20030619,DJ,45.52000000
20030619,DLTR,31.15000000
20030619,DLX,45.91000000
20030619,DNB,41.00000000
20030619,DNR,13.19000000
20030619,DNY,25.12000000
20030619,DO,21.92000000
20030619,DOV,31.69000000
20030619,DRE,26.95000000
20030619,DRI,19.50000000
20030619,DTE,40.02000000
20030619,DUK,20.32000000
20030619,DV,25.75000000
20030619,DVA,26.49000000
20030619,DVN,54.48000000
20030619,DYN,4.41000000
20030619,EBAY,101.90000000
20030619,EBIX,5.68000000
20030619,ECL,26.65000000
20030619,ED,43.79000000
20030619,EFX,26.31000000
20030619,EIX,16.34000000
20030619,EL,34.88000000
20030619,EMC,10.19000000
20030619,EMN,31.95000000
