date,ticker,priceClosing
20150527,A,42.61000000
20150527,AA,12.79000000
20150527,AAL,42.24000000
20150527,AAP,157.22000000
20150527,AAPL,132.04500000
20150527,ABBV,67.38000000
20150527,ABC,113.59000000
20150527,ABMD,61.85000000
20150527,ABT,49.01000000
20150527,ACAS,14.26000000
20150527,ACE,107.35000000
20150527,ACN,96.77000000
20150527,ACT,306.79000000
20150527,ADBE,80.16000000
20150527,ADI,68.29000000
20150527,ADM,53.17000000
20150527,ADP,85.91000000
20150527,ADS,302.28000000
20150527,ADSK,55.49000000
20150527,AEE,40.39000000
20150527,AEP,56.06000000
20150527,AES,13.44000000
20150527,AET,115.21000000
20150527,AFL,62.46000000
20150527,AIG,59.39000000
20150527,AIV,38.16000000
20150527,AIZ,65.88000000
20150527,AJG,49.09000000
20150527,AKAM,77.74000000
20150527,AKS,5.22000000
20150527,ALB,61.32000000
20150527,ALGN,59.70000000
20150527,ALK,63.40000000
20150527,ALL,67.61000000
20150527,ALLE,61.82000000
20150527,ALXN,168.12000000
20150527,AMAT,20.34000000
20150527,AMBC,23.78000000
20150527,AMCC,6.51000000
20150527,AMD,2.28000000
20150527,AME,54.37000000
20150527,AMG,224.85000000
20150527,AMGN,160.44000000
20150527,AMP,126.88000000
20150527,AMSG,67.30000000
20150527,AMT,95.16000000
20150527,AMZN,431.42000000
20150527,AN,63.28000000
20150527,ANET,68.17000000
20150527,ANF,19.65000000
20150527,ANSS,89.83000000
20150527,ANTM,163.38000000
20150527,AON,102.97000000
20150527,AOS,71.37000000
20150527,APA,60.77000000
20150527,APC,84.15000000
20150527,APD,147.54000000
20150527,APH,57.65000000
20150527,APOL,16.54000000
20150527,ARE,94.48000000
20150527,ARG,103.71000000
20150527,ASH,128.36000000
20150527,ATI,33.57000000
20150527,ATVI,25.71000000
20150527,AVB,167.44000000
20150527,AVGO,141.49000000
20150527,AVP,6.70000000
20150527,AVY,63.18000000
20150527,AWK,53.21000000
20150527,AXP,80.11000000
20150527,AYI,179.25000000
20150527,AZO,680.73000000
20150527,BA,143.00000000
20150527,BAC,16.74000000
20150527,BAX,67.04000000
20150527,BBBY,71.15000000
20150527,BBT,39.91000000
20150527,BBY,34.36000000
20150527,BC,51.62000000
20150527,BCR,171.99000000
20150527,BDX,141.55000000
20150527,BEN,51.55000000
20150527,BGG,19.52000000
20150527,BH,357.06000000
20150527,BHI,64.90000000
20150527,BIG,45.30000000
20150527,BIIB,402.92000000
20150527,BK,43.88000000
20150527,BLK,368.68000000
20150527,BLL,72.31000000
20150527,BMS,47.13000000
20150527,BMY,68.40000000
20150527,BR,54.72000000
20150527,BRCM,57.15500000
20150527,BSX,17.99000000
20150527,BTU,3.43000000
20150527,BVSN,5.90000000
20150527,BWA,60.79000000
20150527,BXP,131.86000000
20150527,C,54.87000000
20150527,CA,31.17500000
20150527,CAG,38.70000000
20150527,CAH,88.69000000
20150527,CAM,51.80000000
20150527,CAR,53.02000000
20150527,CAT,87.92000000
20150527,CB,98.12000000
20150527,CBG,38.61000000
20150527,CBOE,58.38000000
20150527,CBS,62.65000000
20150527,CCI,81.95000000
20150527,CCL,47.59000000
20150527,CDNS,20.11000000
20150527,CE,68.29000000
20150527,CELG,116.02000000
20150527,CERN,68.47000000
20150527,CF,321.33000000
20150527,CFG,26.77000000
20150527,CHD,84.35000000
20150527,CHK,14.76000000
20150527,CHRW,63.36000000
20150527,CHTR,178.25000000
20150527,CI,134.94000000
20150527,CIEN,23.76000000
20150527,CIK,3.24000000
20150527,CINF,50.97000000
20150527,CIT,46.71000000
20150527,CL,67.54000000
20150527,CLF,5.36000000
20150527,CLX,109.57000000
20150527,CMA,49.33000000
20150527,CMCSA,59.34000000
20150527,CME,93.88000000
20150527,CMG,612.50000000
20150527,CMI,140.48000000
20150527,CMS,34.01000000
20150527,CMT,26.22000000
20150527,CNC,72.15000000
20150527,CNO,18.22000000
20150527,CNP,20.24000000
20150527,CNX,29.54000000
20150527,COF,84.63000000
20150527,COG,34.63000000
20150527,COH,35.36000000
20150527,COL,96.68000000
20150527,COO,179.18000000
20150527,COP,63.82000000
20150527,COST,145.42000000
20150527,COTY,24.87000000
20150527,CPB,48.12000000
20150527,CPN,20.54000000
20150527,CPRT,35.57000000
20150527,CR,61.56000000
20150527,CRM,73.95000000
20150527,CSC,69.21000000
20150527,CSCO,29.31000000
20150527,CSX,35.10000000
20150527,CTAS,86.15500000
20150527,CTB,37.47000000
20150527,CTL,33.94000000
20150527,CTSH,64.68000000
20150527,CTXS,65.90000000
20150527,CVG,24.80000000
20150527,CVS,103.48000000
20150527,CVX,103.11000000
20150527,CXO,118.52000000
20150527,CZR,9.84000000
20150527,D,70.83000000
20150527,DAL,42.53000000
20150527,DAN,22.02000000
20150527,DD,70.78000000
20150527,DDR,17.21000000
20150527,DDS,115.50000000
20150527,DE,94.36000000
20150527,DF,18.50000000
20150527,DFS,59.38000000
20150527,DG,72.94000000
20150527,DGX,77.16000000
20150527,DHI,26.37000000
20150527,DHR,87.42000000
20150527,DIS,110.37000000
20150527,DISCA,33.10000000
20150527,DISH,69.95000000
20150527,DLPH,87.17000000
20150527,DLR,66.72000000
20150527,DLTR,76.34000000
20150527,DLX,65.05000000
20150527,DNB,129.45000000
20150527,DNR,7.26000000
20150527,DO,31.05000000
20150527,DOV,76.74000000
20150527,DPS,77.37000000
20150527,DRE,19.93000000
20150527,DRI,64.92000000
20150527,DTE,79.20000000
20150527,DUK,76.21000000
20150527,DV,31.62000000
20150527,DVA,84.06000000
20150527,DVN,66.05000000
20150527,DYN,32.51000000
20150527,EA,63.86000000
20150527,EBAY,59.38000000
20150527,EBIX,37.66000000
20150527,ECL,114.45000000
20150527,ED,61.34000000
20150527,EFX,100.38000000
20150527,EIX,60.78000000
20150527,EL,88.77000000
20150527,EMC,26.69000000
20150527,EMN,76.58000000
20150527,EMR,60.95000000
20150527,ENDP,83.41000000
20150527,EOG,89.00000000
20150527,EQIX,270.01000000
20150527,EQR,75.08000000
20150527,EQT,87.60000000
20150527,ES,48.77000000
20150527,ESRX,89.73000000
20150527,ESS,224.00000000
20150527,ESV,24.25000000
20150527,ETFC,30.00500000
20150527,ETN,72.98000000
20150527,ETR,76.41000000
20150527,EVHC,37.45000000
20150527,EW,130.45000000
20150527,EXC,33.95000000
20150527,EXPD,46.98000000
20150527,EXPE,110.93000000
20150527,EXR,70.96000000
20150527,F,15.32000000
20150527,FANG,79.18000000
20150527,FAST,42.62000000
20150527,FB,80.55000000
20150527,FBHS,46.45000000
20150527,FCX,20.15000000
20150527,FDO,77.96000000
20150527,FDX,176.66000000
20150527,FE,35.86000000
20150527,FFIV,125.96000000
20150527,FHN,14.82000000
20150527,FII,34.75000000
20150527,FIS,63.58000000
20150527,FISV,80.78000000
20150527,FITB,20.61000000
20150527,FL,63.41000000
20150527,FLIR,31.07000000
20150527,FLR,56.97000000
20150527,FLS,55.65000000
20150527,FLT,153.63000000
20150527,FMC,57.95000000
20150527,FOSL,70.77000000
20150527,FOXA,34.15500000
20150527,FRC,61.67000000
20150527,FRT,135.58000000
20150527,FSLR,51.28000000
20150527,FTI,42.02000000
20150527,FTNT,39.43000000
20150527,FTR,5.28000000
20150527,GCI,36.45000000
20150527,GD,140.56000000
20150527,GE,27.52000000
20150527,GFI,3.34000000
20150527,GGP,28.62000000
20150527,GHC,1084.50000000
20150527,GILD,112.46000000
20150527,GIS,56.47000000
20150527,GLW,21.13000000
20150527,GM,35.81000000
20150527,GME,39.47000000
20150527,GNW,7.75000000
20150527,GOLD,71.57000000
20150527,GOOGL,554.25000000
20150527,GPC,92.87000000
20150527,GPN,104.40000000
20150527,GPS,37.94000000
20150527,GRMN,45.46000000
20150527,GS,209.06000000
20150527,GT,32.24000000
20150527,GWW,245.54000000
20150527,HAL,45.62000000
20150527,HAR,122.38000000
20150527,HAS,72.40000000
20150527,HBAN,11.27000000
20150527,HBI,31.95000000
20150527,HCA,81.95000000
20150527,HCBK,9.55000000
20150527,HCP,39.45000000
20150527,HD,112.16000000
20150527,HES,67.22000000
20150527,HFC,41.57000000
20150527,HIG,41.48000000
20150527,HII,123.91000000
20150527,HLS,43.40000000
20150527,HLT,29.43000000
20150527,HOG,54.97000000
20150527,HOLX,35.45000000
20150527,HON,105.38000000
20150527,HOT,84.51000000
20150527,HP,73.48000000
20150527,HPQ,33.78000000
20150527,HRB,32.13000000
20150527,HRL,58.43000000
20150527,HRS,80.19000000
20150527,HSIC,142.76000000
20150527,HSP,88.40000000
20150527,HST,20.18000000
20150527,HSY,93.47000000
20150527,HUM,178.52000000
20150527,IACI,75.99000000
20150527,IBM,172.00000000
20150527,ICE,234.68000000
20150527,IDXX,137.34000000
20150527,IFF,118.82000000
20150527,ILMN,209.47000000
20150527,IMS,29.13000000
20150527,INCY,107.92000000
20150527,INTC,33.71000000
20150527,INTU,105.19000000
20150527,IP,52.91000000
20150527,IPG,20.75000000
20150527,IPGP,96.50000000
20150527,IR,69.52000000
20150527,IRM,36.91000000
20150527,ISRG,493.66000000
20150527,IT,88.41000000
20150527,ITG,27.97000000
20150527,ITI,1.76000000
20150527,ITT,43.27000000
20150527,ITW,96.18000000
20150527,IVZ,40.39000000
20150527,JBHT,85.32000000
20150527,JBL,24.66000000
20150527,JCI,51.46000000
20150527,JCP,8.60000000
20150527,JDSU,12.79000000
20150527,JEC,43.56000000
20150527,JKHY,65.15000000
20150527,JNJ,101.13000000
20150527,JNPR,27.81000000
20150527,JNS,17.86000000
20150527,JOY,40.94000000
20150527,JPM,66.47000000
20150527,JWN,73.98000000
20150527,K,63.24000000
20150527,KATE,25.39000000
20150527,KBH,14.85000000
20150527,KEY,14.95000000
20150527,KEYS,32.97000000
20150527,KIM,24.31000000
20150527,KLAC,59.98000000
20150527,KMB,110.33000000
20150527,KMI,41.99000000
20150527,KMX,72.84000000
20150527,KO,41.12000000
20150527,KODK,19.00000000
20150527,KR,74.19000000
20150527,KRFT,84.33000000
20150527,KSS,65.39000000
20150527,KSU,94.50000000
20150527,L,40.23000000
20150527,LB,87.28000000
20150527,LDOS,42.53000000
20150527,LEE,3.14000000
20150527,LEG,47.30000000
20150527,LEN,47.18000000
20150527,LH,119.45000000
20150527,LKQ,28.86000000
20150527,LLL,118.61000000
20150527,LLTC,47.73500000
20150527,LLY,74.90000000
20150527,LM,53.99000000
20150527,LMT,191.35000000
20150527,LNC,57.80000000
20150527,LNT,61.26000000
20150527,LO,72.82000000
20150527,LOW,70.72000000
20150527,LPX,18.39000000
20150527,LRCX,82.66000000
20150527,LUK,24.68000000
20150527,LUV,36.99000000
20150527,LVLT,55.92000000
20150527,LXK,45.85000000
20150527,LYB,101.34000000
20150527,M,67.80000000
20150527,MA,92.59000000
20150527,MAA,77.09000000
20150527,MAC,82.33000000
20150527,MAR,79.20000000
20150527,MAS,27.52000000
20150527,MAT,26.11000000
20150527,MBI,9.00000000
20150527,MCD,98.66000000
20150527,MCHP,48.50000000
20150527,MCK,239.20000000
20150527,MCO,109.22000000
20150527,MDLZ,40.14000000
20150527,MDP,52.70000000
20150527,MDR,5.23000000
20150527,MDT,77.32000000
20150527,MET,52.77000000
20150527,MGM,19.91000000
20150527,MHFI,105.49000000
20150527,MHK,189.50000000
20150527,MJN,97.73000000
20150527,MKC,78.83000000
20150527,MLM,152.89000000
20150527,MMC,58.86000000
20150527,MMM,161.02000000
20150527,MNK,129.61000000
20150527,MNST,130.03500000
20150527,MO,51.83000000
20150527,MON,118.56000000
20150527,MOS,46.59000000
20150527,MPC,100.96000000
20150527,MRK,59.46000000
20150527,MRKT,26.39000000
20150527,MRO,27.58000000
20150527,MS,38.62000000
20150527,MSCI,62.69000000
20150527,MSFT,47.61000000
20150527,MSI,59.06000000
20150527,MTB,122.27000000
20150527,MTD,330.02000000
20150527,MTG,10.85000000
20150527,MTW,19.82000000
20150527,MU,28.13000000
20150527,MUR,43.33000000
20150527,MWV,51.38000000
20150527,MWW,6.16000000
20150527,MXIM,34.44000000
20150527,MYL,72.04000000
20150527,,
20150527,NAV,27.41000000
20150527,NAVI,19.37000000
20150527,NBL,43.32000000
20150527,NBR,14.82000000
20150527,NCLH,54.83000000
20150527,NCR,29.97000000
20150527,NDAQ,52.06000000
20150527,NE,17.24000000
20150527,NEE,100.83000000
20150527,NEM,27.03000000
20150527,NFLX,629.00000000
20150527,NFX,37.38000000
20150527,NI,46.85000000
20150527,NKE,102.84000000
20150527,NKTR,11.55000000
20150527,NLSN,45.48000000
20150527,NOC,159.32000000
20150527,NOV,50.30000000
20150527,NRG,25.35000000
20150527,NSC,94.83000000
20150527,NTAP,33.02000000
20150527,NTRS,75.51000000
20150527,NUE,47.81000000
20150527,NVDA,21.84000000
20150527,NWL,39.97000000
20150527,NWSA,15.44000000
20150527,NYT,14.16000000
20150527,O,46.44000000
20150527,ODP,9.26000000
20150527,OI,24.14000000
20150527,OKE,43.10000000
20150527,OMC,75.63000000
20150527,ORCL,44.14000000
20150527,ORLY,222.54000000
20150527,OXY,76.82000000
20150527,PAR,3.84000000
20150527,PAYX,49.72000000
20150527,PB,53.58000000
20150527,PBCT,15.51000000
20150527,PBI,22.68000000
20150527,PCAR,66.20000000
20150527,PCG,53.26000000
20150527,PCH,36.52000000
20150527,PCL,41.53000000
20150527,PCLN,1197.76000000
20150527,PCP,216.61000000
20150527,PDCO,47.26000000
20150527,PEG,43.25000000
20150527,PEP,96.38000000
20150527,PFE,34.30000000
20150527,PFG,51.98000000
20150527,PG,79.39000000
20150527,PGR,27.27000000
20150527,PH,123.35000000
20150527,PHM,19.38000000
20150527,PIR,13.14000000
20150527,PKG,70.62000000
20150527,PKI,53.46000000
20150527,PLD,40.37000000
20150527,PLL,124.63000000
20150527,PM,84.22000000
20150527,PMCS,8.77000000
20150527,PNC,95.89000000
20150527,PNR,64.64000000
20150527,PNW,61.15000000
20150527,POM,27.11000000
20150527,PPG,229.14000000
20150527,PPL,34.67000000
20150527,PRGO,194.50000000
20150527,PRU,85.20000000
20150527,PSA,196.18000000
20150527,PSX,79.19000000
20150527,PTC,41.66000000
20150527,PVH,103.90000000
20150527,PWR,29.53000000
20150527,PXD,151.53000000
20150527,Q,70.52000000
20150527,QCOM,71.02000000
20150527,QEP,19.11000000
20150527,QLGC,15.43000000
20150527,QRVO,86.40000000
20150527,R,94.77000000
20150527,RAI,77.13000000
20150527,RCL,77.47000000
20150527,RDC,22.38000000
20150527,RE,184.07000000
20150527,REG,64.69000000
20150527,REGN,515.37000000
20150527,RF,10.28000000
20150527,RHI,56.65000000
20150527,RHT,78.48000000
20150527,RIG,19.30000000
20150527,RJF,58.53000000
20150527,RL,128.26000000
20150527,RLGY,46.65000000
20150527,RLH,7.34000000
20150527,RMD,58.10000000
20150527,ROK,124.66000000
20150527,ROL,24.72000000
20150527,ROP,177.69000000
20150527,ROST,96.55000000
20150527,RRC,57.28000000
20150527,RRD,19.43000000
20150527,RSG,40.08000000
20150527,RTN,105.14000000
20150527,S,4.72000000
20150527,SANM,21.42000000
20150527,SBAC,112.74000000
20150527,SBUX,51.59000000
20150527,SCG,53.08000000
20150527,SCHW,31.76000000
20150527,SEE,49.87000000
20150527,SHW,289.74000000
20150527,SIAL,139.18000000
20150527,SIG,133.18000000
20150527,SIVB,135.20000000
20150527,SJM,119.90000000
20150527,SLB,91.00000000
20150527,SLG,120.48000000
20150527,SNA,157.51000000
20150527,SNDK,69.01000000
20150527,SNI,67.50000000
20150527,SNPS,50.00000000
20150527,SNV,29.20000000
20150527,SO,43.73000000
20150527,SPG,184.14000000
20150527,SPLS,16.22000000
20150527,SRCL,138.45000000
20150527,SRE,107.40000000
20150527,SSP,22.53000000
20150527,STI,42.99000000
20150527,STJ,74.30000000
20150527,STR,22.72000000
20150527,STT,78.47000000
20150527,STX,55.34000000
20150527,STZ,118.24000000
20150527,SVU,8.89000000
20150527,SWK,103.45000000
20150527,SWKS,108.63000000
20150527,SWN,26.66000000
20150527,SYF,32.46000000
20150527,SYK,96.59000000
20150527,SYMC,24.74000000
20150527,SYY,37.55000000
20150527,T,34.95000000
20150527,TAP,72.97000000
20150527,TCX,26.37000000
20150527,TDC,38.83000000
20150527,TDG,228.99000000
20150527,TE,18.93000000
20150527,TEL,70.00000000
20150527,TER,21.15000000
20150527,TEX,28.13000000
20150527,TFX,129.00000000
20150527,TGT,80.30000000
20150527,THC,53.12000000
20150527,TIF,94.54000000
20150527,TJX,66.50000000
20150527,TKR,40.54000000
20150527,TMK,57.37000000
20150527,TMO,130.99000000
20150527,TMUS,38.65000000
20150527,TRCO,55.82000000
20150527,TRIP,78.50000000
20150527,TROW,81.27000000
20150527,TRV,102.34000000
20150527,TSCO,89.00000000
20150527,TSN,42.73000000
20150527,TSO,88.40000000
20150527,TSS,41.33000000
20150527,TTWO,27.99000000
20150527,TUP,66.47000000
20150527,TWC,183.57000000
20150527,TWTR,36.41000000
20150527,TWX,85.22000000
20150527,TXN,55.97000000
20150527,TXT,45.94000000
20150527,TYC,40.77000000
20150527,UA,76.92000000
20150527,UAL,53.70000000
20150527,UDR,33.19000000
20150527,UHS,131.72000000
20150527,UIS,20.49000000
20150527,ULTA,154.78000000
20150527,UN,43.11000000
20150527,UNH,119.45000000
20150527,UNM,35.22000000
20150527,UNP,102.62000000
20150527,UPS,100.92000000
20150527,URBN,34.97500000
20150527,URI,104.50000000
20150527,USB,43.86000000
20150527,UTX,117.64000000
20150527,V,69.49000000
20150527,VAR,87.11000000
20150527,VC,109.95000000
20150527,VFC,69.42000000
20150527,VIAB,68.35000000
20150527,VLO,59.15000000
20150527,VMC,90.97000000
20150527,VNO,101.92000000
20150527,VRSK,73.40000000
20150527,VRSN,64.48000000
20150527,VRTX,127.80000000
20150527,VTR,67.83000000
20150527,VZ,49.57000000
20150527,WAT,134.72000000
20150527,WBA,86.18000000
20150527,WCG,83.10000000
20150527,WDC,94.37000000
20150527,WEC,48.30000000
20150527,WFC,56.07000000
20150527,WFM,42.72500000
20150527,WFT,13.86000000
20150527,WHR,187.56000000
20150527,WIN,8.11000000
20150527,WM,49.84000000
20150527,WMB,51.88000000
20150527,WMT,75.19000000
20150527,WOR,27.34000000
20150527,WPX,12.99000000
20150527,WR,36.54000000
20150527,WSH,48.03000000
20150527,WU,22.19000000
20150527,WY,33.00000000
20150527,WYN,85.62000000
20150527,WYNN,103.56000000
20150527,X,24.64000000
20150527,XEC,116.97000000
20150527,XEL,34.10000000
20150527,XL,37.80000000
20150527,XLNX,47.66500000
20150527,XOM,85.11000000
20150527,XRAY,51.87000000
20150527,XRX,11.43000000
20150527,XYL,36.50000000
20150527,YUM,91.98000000
20150527,ZION,29.26000000
20150527,ZMH,114.27000000
20150527,ZTS,49.45000000
