date,ticker,priceClosing
20140320,CPRT,36.18000000
20140320,CR,71.74000000
20140320,CRM,59.12000000
20140320,CSC,63.35000000
20140320,CSCO,21.83000000
20140320,CSX,28.63000000
20140320,CTAS,60.59000000
20140320,CTB,24.64000000
20140320,CTL,31.37000000
20140320,CTSH,49.62000000
20140320,CTXS,62.37000000
20140320,CVG,21.34000000
20140320,CVS,73.99000000
20140320,CVX,115.51000000
20140320,CXO,116.66000000
20140320,CZR,23.97000000
20140320,D,69.77000000
20140320,DAL,33.64000000
20140320,DAN,22.34000000
20140320,DD,66.58000000
20140320,DDR,16.25000000
20140320,DDS,90.27000000
20140320,DE,87.57000000
20140320,DF,15.19000000
20140320,DFS,58.72000000
20140320,DG,57.58000000
20140320,DGX,55.68000000
20140320,DHI,21.87000000
20140320,DHR,74.75000000
20140320,DIS,80.81000000
20140320,DISCA,83.69000000
20140320,DISH,62.42000000
20140320,DLPH,67.51000000
20140320,DLR,49.77000000
20140320,DLTR,53.32000000
20140320,DLX,52.88000000
20140320,DNB,102.20000000
20140320,DNR,16.17000000
20140320,DO,45.61000000
20140320,DOV,81.47000000
20140320,DPS,52.54000000
20140320,DRE,16.30000000
20140320,DRI,49.30000000
20140320,DTE,70.77000000
20140320,DUK,69.17000000
20140320,DV,41.44000000
20140320,DVA,69.80000000
20140320,DVN,63.29000000
20140320,DYN,24.19000000
20140320,EA,30.24500000
20140320,EBAY,57.12000000
20140320,EBIX,17.43000000
20140320,ECL,110.04000000
20140320,ED,52.78000000
20140320,EFX,72.00000000
20140320,EIX,52.02000000
20140320,EL,69.12000000
20140320,EMC,27.71000000
20140320,EMN,85.50000000
20140320,EMR,63.59000000
20140320,ENDP,72.90000000
20140320,EOG,190.33000000
20140320,EQIX,181.44000000
20140320,EQR,57.22000000
20140320,EQT,103.40000000
20140320,ESRX,77.92000000
20140320,ESS,165.06000000
20140320,ESV,50.32000000
20140320,ETFC,25.14000000
20140320,ETN,72.77000000
20140320,ETR,64.75000000
20140320,EVHC,34.27000000
20140320,EW,73.03000000
20140320,EXC,31.37000000
20140320,EXPD,38.78000000
20140320,EXPE,75.21000000
20140320,EXR,47.41000000
20140320,F,15.55000000
20140320,FANG,65.19000000
20140320,FAST,49.71000000
20140320,FB,66.97000000
20140320,FBHS,43.16000000
20140320,FCX,30.90000000
20140320,FDO,60.48000000
20140320,FDX,136.50000000
20140320,FE,31.84000000
20140320,FFIV,114.09000000
20140320,FHN,12.56000000
20140320,FII,29.22000000
20140320,FIS,54.29000000
20140320,FISV,58.44000000
20140320,FITB,23.36000000
20140320,FL,46.54000000
20140320,FLIR,34.65000000
20140320,FLR,75.45000000
20140320,FLS,76.55000000
20140320,FLT,119.79000000
20140320,FMC,79.14000000
20140320,FOSL,119.01000000
20140320,FOXA,32.75000000
20140320,FRC,55.29000000
20140320,FRT,111.00000000
20140320,FRX,95.69000000
20140320,FSLR,70.48000000
20140320,FTI,52.41000000
20140320,FTNT,23.52000000
20140320,FTR,5.37000000
20140320,GCI,28.51000000
20140320,GD,107.25000000
20140320,GE,25.27000000
20140320,GFI,4.06000000
20140320,GGP,21.69000000
20140320,GHC,706.83000000
20140320,GILD,75.52500000
20140320,GIS,51.05000000
20140320,GLW,19.42000000
20140320,GM,35.26000000
20140320,GME,38.44000000
20140320,GNW,17.88000000
20140320,GOLD,79.48000000
20140320,GOOG,1197.16000000
20140320,GPC,85.08000000
20140320,GPN,72.92000000
20140320,GPS,41.43000000
20140320,GRMN,54.64000000
20140320,GS,169.22000000
20140320,GT,27.24000000
20140320,GWW,251.04000000
20140320,HAL,57.36000000
20140320,HAR,110.90000000
20140320,HAS,54.93000000
20140320,HBAN,10.01000000
20140320,HBI,75.56000000
20140320,HCA,49.43000000
20140320,HCBK,9.80000000
20140320,HCP,36.24000000
20140320,HD,80.09000000
20140320,HES,81.18000000
20140320,HFC,49.42000000
20140320,HIG,35.46000000
20140320,HII,100.69000000
20140320,HLS,33.67000000
20140320,HLT,22.17000000
20140320,HOG,67.97000000
20140320,HOLX,21.49000000
20140320,HON,92.95000000
20140320,HOT,78.04000000
20140320,HP,104.19000000
20140320,HPQ,31.48000000
20140320,HRB,29.81000000
20140320,HRL,47.36000000
20140320,HRS,74.30000000
20140320,HSH,37.51000000
20140320,HSIC,118.64000000
20140320,HSP,42.75000000
20140320,HST,20.02000000
20140320,HSY,104.43000000
20140320,HUM,118.78000000
20140320,IACI,73.29000000
20140320,IBM,187.90000000
20140320,ICE,203.41000000
20140320,IDXX,123.54000000
20140320,IFF,93.25000000
20140320,ILMN,161.34500000
20140320,INCY,63.80000000
20140320,INTC,25.42500000
20140320,INTU,80.69000000
20140320,IP,45.44000000
20140320,IPG,17.15000000
20140320,IPGP,69.25000000
20140320,IR,58.67000000
20140320,IRM,27.86000000
20140320,ISRG,437.01000000
20140320,IT,72.90000000
20140320,ITG,18.62000000
20140320,ITI,2.10500000
20140320,ITT,43.38000000
20140320,ITW,80.67000000
20140320,IVZ,36.25000000
20140320,JBHT,70.20000000
20140320,JBL,17.74000000
20140320,JCI,46.98000000
20140320,JCP,8.36000000
20140320,JDSU,14.55000000
20140320,JEC,64.14000000
20140320,JKHY,56.39000000
20140320,JNJ,94.12000000
20140320,JNPR,26.47000000
20140320,JNS,11.17000000
20140320,JNY,14.96000000
20140320,JOY,55.15000000
20140320,JPM,60.11000000
20140320,JWN,62.36000000
20140320,K,61.88000000
20140320,KATE,39.75000000
20140320,KBH,18.21000000
20140320,KEY,14.43000000
20140320,KIM,21.60000000
20140320,KLAC,69.93500000
20140320,KMB,109.77000000
20140320,KMI,31.48000000
20140320,KMX,47.39000000
20140320,KO,38.45000000
20140320,KODK,27.47000000
20140320,KR,43.99000000
20140320,KRFT,56.03000000
20140320,KSS,54.91000000
20140320,KSU,99.51000000
20140320,L,43.91000000
20140320,LB,57.24000000
20140320,LDOS,42.10000000
20140320,LEE,5.00000000
20140320,LEG,32.12000000
20140320,LEN,40.32000000
20140320,LH,96.91000000
20140320,LIN,21.49000000
20140320,LKQ,25.81000000
20140320,LLL,116.06000000
20140320,LLTC,48.25000000
20140320,LLY,58.57000000
20140320,LM,47.53000000
20140320,LMT,159.93000000
20140320,LNC,52.15000000
20140320,LNT,53.92000000
20140320,LO,52.21000000
20140320,LOW,49.55000000
20140320,LPX,16.82000000
20140320,LRCX,56.43000000
20140320,LUK,26.60000000
20140320,LUV,23.88000000
20140320,LVLT,38.75000000
20140320,LXK,44.89000000
20140320,LYB,90.26000000
20140320,M,58.70000000
20140320,MA,78.41000000
20140320,MAA,67.04000000
20140320,MAC,59.55000000
20140320,MAR,53.99500000
20140320,MAS,22.25000000
20140320,MAT,38.60000000
20140320,MBI,14.55000000
20140320,MCD,96.60000000
20140320,MCHP,48.08500000
20140320,MCK,185.35000000
20140320,MCO,80.93000000
20140320,MDLZ,34.26000000
20140320,MDP,45.82000000
20140320,MDR,8.05000000
20140320,MDT,59.58000000
20140320,MET,53.65000000
20140320,MGM,26.38000000
20140320,MHFI,77.43000000
20140320,MHK,140.40000000
20140320,MJN,82.30000000
20140320,MKC,67.54000000
20140320,MLM,126.98000000
20140320,MMC,49.73000000
20140320,MMM,132.43000000
20140320,MNK,69.95000000
20140320,MNST,69.65000000
20140320,MO,36.35000000
20140320,MON,114.00000000
20140320,MOS,49.04000000
20140320,MPC,91.91000000
20140320,MRK,55.59000000
20140320,MRO,33.82000000
20140320,MS,32.79000000
20140320,MSCI,45.48000000
20140320,MSFT,40.33000000
20140320,MSI,66.66000000
20140320,MTB,120.96000000
20140320,MTD,238.40000000
20140320,MTG,8.82000000
20140320,MTW,31.95000000
20140320,MU,24.01000000
20140320,MUR,60.71000000
20140320,MWV,36.45000000
20140320,MWW,7.50000000
20140320,MXIM,32.66000000
20140320,MYL,52.61000000
20140320,,
20140320,NAV,33.81000000
20140320,NBL,66.83000000
20140320,NBR,23.51000000
20140320,NCLH,33.35000000
20140320,NCR,35.10000000
20140320,NDAQ,37.49000000
20140320,NE,31.07000000
20140320,NEE,93.54000000
20140320,NEM,24.58000000
20140320,NFLX,424.27000000
20140320,NFX,28.38000000
20140320,NI,34.90000000
20140320,NKE,79.27000000
20140320,NKTR,14.50000000
20140320,NLSN,43.82000000
20140320,NOC,122.34000000
20140320,NOV,73.72000000
20140320,NRG,30.47000000
20140320,NSC,96.98000000
20140320,NTAP,37.09500000
20140320,NTRS,65.58000000
20140320,NU,44.05000000
20140320,NUE,49.78000000
20140320,NVDA,18.57000000
20140320,NWL,29.72000000
20140320,NWSA,17.51000000
20140320,NYT,16.39000000
20140320,O,40.73000000
20140320,ODP,4.55000000
20140320,OI,32.47000000
20140320,OKE,59.41000000
20140320,OMC,72.44000000
20140320,ORCL,38.37000000
20140320,ORLY,146.72000000
20140320,OXY,92.93000000
20140320,PAR,4.96000000
20140320,PAYX,42.92000000
20140320,PB,66.92000000
20140320,PBCT,14.90000000
20140320,PBI,25.53000000
20140320,PCAR,66.94500000
20140320,PCG,44.31000000
20140320,PCH,38.14000000
20140320,PCL,41.75000000
20140320,PCLN,1292.39000000
20140320,PCP,256.17000000
20140320,PDCO,41.61000000
20140320,PEG,36.28000000
20140320,PEP,81.86000000
20140320,PETM,66.47000000
20140320,PFE,31.91000000
20140320,PFG,46.03000000
20140320,PG,78.32000000
20140320,PGR,23.82000000
20140320,PH,119.23000000
20140320,PHM,19.40000000
20140320,PIR,19.33000000
20140320,PKG,72.07000000
20140320,PKI,46.21000000
20140320,PLD,40.25000000
20140320,PLL,88.66000000
20140320,PM,80.43000000
20140320,PMCS,7.67000000
20140320,PNC,86.63000000
20140320,PNR,79.02000000
20140320,PNW,53.55000000
20140320,POM,19.81000000
20140320,PPG,194.74000000
20140320,PPL,32.21000000
20140320,PRGO,164.00000000
20140320,PRU,87.69000000
20140320,PSA,167.59000000
20140320,PSX,78.50000000
20140320,PTC,37.47000000
20140320,PVH,119.12000000
20140320,PWR,36.57000000
20140320,PXD,184.54000000
20140320,Q,52.92000000
20140320,QCOM,78.10000000
20140320,QEP,29.07000000
20140320,QLGC,12.56000000
20140320,R,78.40000000
20140320,RAI,53.57000000
20140320,RCL,54.44000000
20140320,RDC,32.75000000
20140320,RE,150.58000000
20140320,REG,49.21000000
20140320,REGN,328.69000000
20140320,RF,11.30000000
20140320,RFMD,7.93000000
20140320,RHI,41.78000000
20140320,RHT,58.47000000
20140320,RIG,40.12000000
20140320,RJF,54.34000000
20140320,RL,160.47000000
20140320,RLGY,46.08000000
20140320,RLH,5.91000000
20140320,RMD,43.87000000
20140320,ROK,122.80000000
20140320,ROL,30.16000000
20140320,ROP,135.03000000
20140320,ROST,72.77000000
20140320,RRC,87.55000000
20140320,RRD,18.79000000
20140320,RSG,34.16000000
20140320,RTN,98.57000000
20140320,S,9.10000000
20140320,SANM,17.63000000
20140320,SAPE,17.55000000
20140320,SBAC,93.51000000
20140320,SBUX,76.95500000
20140320,SCG,49.64000000
20140320,SCHW,28.43000000
20140320,SEE,32.41000000
20140320,SHW,202.12000000
20140320,SIAL,94.32000000
20140320,SIG,102.01000000
20140320,SIVB,132.27000000
20140320,SJM,96.70000000
20140320,SLB,91.11000000
20140320,SLG,98.11000000
20140320,SNA,112.45000000
20140320,SNDK,80.72000000
20140320,SNI,77.22000000
20140320,SNPS,40.57000000
20140320,SNV,3.51000000
20140320,SO,42.79000000
20140320,SPG,160.33000000
20140320,SPLS,11.31000000
20140320,SRCL,114.38000000
20140320,SRE,96.17000000
20140320,SSP,17.21000000
20140320,STI,40.19000000
20140320,STJ,66.40000000
20140320,STR,23.63000000
20140320,STT,68.00000000
20140320,STX,53.10000000
20140320,STZ,82.47000000
20140320,SVU,6.72000000
20140320,SWK,79.96000000
20140320,SWKS,39.27000000
20140320,SWN,45.65000000
20140320,SWY,38.07000000
20140320,SYK,81.30000000
20140320,SYMC,20.90500000
20140320,SYY,36.25000000
20140320,T,34.09000000
20140320,TAP,58.16000000
20140320,TCX,13.45000000
20140320,TDC,48.20000000
20140320,TDG,181.60000000
20140320,TE,16.65000000
20140320,TEL,59.24000000
20140320,TER,20.21000000
20140320,TEX,41.85000000
20140320,TFX,103.98000000
20140320,TGT,59.70000000
20140320,THC,40.55000000
20140320,TIF,91.17000000
20140320,TJX,60.69000000
20140320,TKR,59.51000000
20140320,TMK,78.81000000
20140320,TMO,123.58000000
20140320,TMUS,32.17000000
20140320,TRIP,103.36000000
20140320,TROW,82.52000000
20140320,TRV,83.23000000
20140320,TSCO,74.07000000
20140320,TSN,42.29000000
20140320,TSO,51.70000000
20140320,TSS,30.84000000
20140320,TTWO,21.68000000
20140320,TUP,82.12000000
20140320,TWC,138.51000000
20140320,TWTR,50.12000000
20140320,TWX,66.50000000
20140320,TXN,46.95000000
20140320,TXT,38.47000000
20140320,TYC,42.37000000
20140320,UA,121.85000000
20140320,UAL,45.23000000
20140320,UDR,25.46000000
20140320,UHS,76.81000000
20140320,UIS,30.94000000
20140320,ULTA,104.30000000
20140320,UN,38.28000000
20140320,UNH,81.53000000
20140320,UNM,35.59000000
20140320,UNP,188.73000000
20140320,UPS,96.91000000
20140320,URBN,35.88000000
20140320,URI,94.76000000
20140320,USB,42.90000000
20140320,UTX,113.77000000
20140320,V,221.82000000
20140320,VAR,84.25000000
20140320,VC,85.33000000
20140320,VFC,62.28000000
20140320,VIAB,87.52000000
20140320,VLO,55.19000000
20140320,VMC,67.01000000
20140320,VNO,98.20000000
20140320,VRSK,62.47000000
20140320,VRSN,52.41000000
20140320,VRTX,77.77000000
20140320,VTR,59.12000000
20140320,VTSS,4.50000000
20140320,VZ,47.21000000
20140320,WAG,66.50000000
20140320,WAT,112.49000000
20140320,WCG,66.95000000
20140320,WDC,87.99000000
20140320,WEC,44.85000000
20140320,WFC,49.03000000
20140320,WFM,54.28000000
20140320,WFT,16.84000000
20140320,WHR,144.72000000
20140320,WIN,8.36000000
20140320,WLP,99.71000000
20140320,WM,41.07000000
20140320,WMB,40.86000000
20140320,WMT,75.38000000
20140320,WOR,41.26000000
20140320,WPX,18.42000000
20140320,WR,34.08000000
20140320,WSH,43.24000000
20140320,WU,16.50000000
20140320,WY,29.28000000
20140320,WYN,72.61000000
20140320,WYNN,228.59000000
20140320,X,26.16000000
20140320,XEC,116.42000000
20140320,XEL,29.68000000
20140320,XL,30.42000000
20140320,XLNX,55.06500000
20140320,XOM,94.58000000
20140320,XRAY,45.79000000
20140320,XRX,10.96000000
20140320,XYL,36.34000000
20140320,YUM,75.25000000
20140320,ZION,32.99000000
20140320,ZMH,94.77000000
20140320,ZTS,30.09000000
