date,ticker,priceClosing
20021126,A,18.76000000
20021126,AA,24.50000000
20021126,AAP,49.88000000
20021126,AAPL,15.41000000
20021126,ABC,58.28000000
20021126,ABMD,5.10000000
20021126,ABT,43.36000000
20021126,ACAS,20.35000000
20021126,ACE,32.71000000
20021126,ACF,8.52000000
20021126,ACN,17.70000000
20021126,ACS,48.90000000
20021126,ADBE,28.87500000
20021126,ADCT,2.26000000
20021126,ADI,29.21000000
20021126,ADM,13.40000000
20021126,ADP,42.24000000
20021126,ADPT,6.87000000
20021126,ADS,19.04000000
20021126,ADSK,14.29000000
20021126,AEE,41.13000000
20021126,AEP,28.11000000
20021126,AES,2.11000000
20021126,AET,36.86000000
20021126,AFL,30.39000000
20021126,AGN,59.17000000
20021126,AHC,55.25000000
20021126,AIG,62.35000000
20021126,AIH,6.55000000
20021126,AIV,37.10000000
20021126,AIZ,2.05000000
20021126,AJG,27.68000000
20021126,AKAM,1.96700000
20021126,AKS,7.57000000
20021126,ALB,29.95000000
20021126,ALGN,3.32900000
20021126,ALK,20.70000000
20021126,ALL,38.37000000
20021126,ALLE,17.60000000
20021126,ALXN,17.56000000
20021126,AMAT,16.56000000
20021126,AMB,27.32000000
20021126,AMCC,4.38000000
20021126,AMD,7.96000000
20021126,AME,36.20000000
20021126,AMG,52.62000000
20021126,AMGN,47.02000000
20021126,AMR,8.10000000
20021126,AMSG,24.09000000
20021126,AMT,3.70000000
20021126,AMZN,23.40000000
20021126,AN,11.95000000
20021126,ANDW,10.50000000
20021126,ANF,23.50000000
20021126,ANSS,21.20000000
20021126,AOC,18.30000000
20021126,AOL,15.36000000
20021126,AOS,25.77000000
20021126,APA,51.82000000
20021126,APC,45.45000000
20021126,APD,41.36000000
20021126,APH,43.30000000
20021126,APOL,41.39000000
20021126,ARE,40.70000000
20021126,ARG,16.18000000
20021126,ASH,27.74000000
20021126,ASN,23.00000000
20021126,ATH,56.60000000
20021126,ATI,6.56000000
20021126,ATVI,20.39000000
20021126,AVB,39.40000000
20021126,AVGO,0.67000000
20021126,AVP,51.89000000
20021126,AVY,63.46000000
20021126,AVZ,13.63000000
20021126,AW,10.03000000
20021126,AWK,44.37000000
20021126,AXP,37.91000000
20021126,AYE,7.00000000
20021126,AYI,13.76000000
20021126,AZO,80.10000000
20021126,BA,33.67000000
20021126,BAC,69.56000000
20021126,BAX,31.45000000
20021126,BBBY,33.68000000
20021126,BBT,37.41000000
20021126,BBY,25.62000000
20021126,BC,20.50000000
20021126,BCC,26.15000000
20021126,BCR,56.55000000
20021126,BDK,42.17000000
20021126,BDX,29.52000000
20021126,BEN,35.98000000
20021126,BGEN,42.91000000
20021126,BGG,41.72000000
20021126,BHI,31.06000000
20021126,BK,29.35000000
20021126,BLI,12.55000000
20021126,BLK,39.65000000
20021126,BLL,47.40000000
20021126,BLS,27.20000000
20021126,BMC,17.41000000
20021126,BMM,1.67000000
20021126,BMS,50.90000000
20021126,BMY,26.22000000
20021126,BNK,22.02000000
20021126,BR,40.42000000
20021126,BRCM,18.53000000
20021126,BRL,64.92000000
20021126,BSX,39.20000000
20021126,BTU,25.90000000
20021126,BUTL,0.38900000
20021126,BVSN,5.08000000
20021126,BWA,49.15000000
20021126,BXP,36.87000000
20021126,C,37.16000000
20021126,CA,14.72000000
20021126,CAG,24.38000000
20021126,CAH,61.04000000
20021126,CAM,49.93000000
20021126,CAP,1.27000000
20021126,CARS,24.21000000
20021126,CAT,47.09000000
20021126,CB,57.00000000
20021126,CBE,35.68000000
20021126,CCI,3.70000000
20021126,CCL,27.33000000
20021126,CD,11.80000000
20021126,CDN,13.71000000
20021126,CE,14.25000000
20021126,CEG,26.31000000
20021126,CELG,23.93000000
20021126,CEPH,53.60000000
20021126,CERN,32.53000000
20021126,CEY,24.22000000
20021126,CF,29.50000000
20021126,CFS,-0.80000000
20021126,CHD,30.40000000
20021126,CHK,7.00000000
20021126,CHP,19.80000000
20021126,CHRW,29.46000000
20021126,CHTR,1.45000000
20021126,CI,40.52000000
20021126,CIEN,5.82000000
20021126,CIK,4.45000000
20021126,CINF,37.71000000
20021126,CIT,21.35000000
20021126,CL,51.15000000
20021126,CLF,18.81000000
20021126,CLX,44.20000000
20021126,CMA,47.31000000
20021126,CMCSA,24.09000000
20021126,CMS,10.05000000
20021126,CMT,1.20000000
20021126,CMVT,10.73000000
20021126,CNP,7.65000000
20021126,CNTE,29.00000000
20021126,CNX,13.30000000
20021126,COF,32.95000000
20021126,COG,22.86000000
20021126,COH,32.41000000
20021126,COL,22.19000000
20021126,COO,28.55000000
20021126,COP,47.30000000
20021126,COST,31.10000000
20021126,CPB,23.74000000
20021126,CPN,4.27000000
20021126,CPRT,12.12000000
20021126,CR,19.96000000
20021126,CRM,-5.88000000
20021126,CSC,33.26000000
20021126,CSCO,14.45000000
20021126,CSX,27.10000000
20021126,CTAS,48.98000000
20021126,CTB,14.96000000
20021126,CTL,29.91000000
20021126,CTSH,69.80000000
20021126,CTXS,10.97000000
20021126,CUM,29.70000000
20021126,CVG,16.34000000
20021126,CVH,27.42000000
20021126,CVS,26.03000000
20021126,CVX,66.28000000
20021126,CZN,9.83000000
20021126,D,50.03000000
20021126,DAL,12.90000000
20021126,DD,43.00000000
20021126,DDR,22.10000000
20021126,DDS,17.38000000
20021126,DE,49.80000000
20021126,DELL,28.33000000
20021126,DF,37.75000000
20021126,DFS,12.35000000
20021126,DG,14.06000000
20021126,DGX,55.10000000
20021126,DHI,18.50000000
20021126,DHR,61.06000000
20021126,DIS,19.01000000
20021126,DISH,19.55000000
20021126,DJ,40.30000000
20021126,DLTR,26.97000000
20021126,DLX,42.88000000
20021126,DNB,35.09000000
20021126,DNR,9.90000000
20021126,DNY,20.86000000
20021126,DO,22.20000000
20021126,DOV,29.77000000
20021126,DRE,25.05000000
20021126,DRI,21.34000000
20021126,DTE,44.62000000
20021126,DUK,19.79000000
20021126,DV,16.31000000
20021126,DVA,24.60000000
20021126,DVN,44.15000000
20021126,DYN,1.28000000
20021126,EBAY,67.54000000
20021126,EBIX,3.75000000
20021126,ECL,48.96000000
20021126,ED,39.68000000
20021126,EEX,2.00000000
20021126,EFX,23.95000000
20021126,EIX,11.17000000
20021126,EL,25.98000000
20021126,EMC,6.89000000
20021126,EMN,36.60000000
20021126,EMR,49.17000000
20021126,ENDP,8.46000000
20021126,EOG,37.71000000
20021126,EOP,25.59000000
20021126,EP,8.63000000
20021126,EQIX,0.36000000
20021126,EQR,25.81000000
20021126,EQT,35.41000000
20021126,ERTS,67.75000000
20021126,ESRX,50.16000000
20021126,ESS,50.90000000
20021126,ESV,26.95000000
20021126,ET,5.58000000
20021126,ETN,73.39000000
20021126,ETR,43.22000000
20021126,ETS,1.57000000
20021126,EW,26.84000000
20021126,EXC,49.96000000
20021126,EXPD,31.47100000
20021126,EXPE,74.88100000
20021126,F,10.82000000
20021126,FAST,33.01000000
20021126,FB,32.75000000
20021126,FBF,26.60000000
20021126,FCX,14.78000000
20021126,FD,31.55000000
20021126,FDC,33.68000000
20021126,FDO,28.02000000
20021126,FDX,50.77000000
20021126,FE,31.51000000
20021126,FFIV,12.94000000
20021126,FII,26.36000000
20021126,FISV,32.77000000
20021126,FITB,56.30000000
20021126,FLIR,41.92000000
20021126,FLR,26.80000000
20021126,FLS,14.55000000
20021126,FMC,27.02000000
20021126,FO,47.95000000
20021126,FON,14.28000000
20021126,FOSL,20.84000000
20021126,FPL,58.09000000
20021126,FRC,20.64000000
20021126,FRT,27.38000000
20021126,FRX,106.12000000
20021126,FTI,18.75000000
20021126,FTN,36.85000000
20021126,G,30.34000000
20021126,GCI,69.08000000
20021126,GD,80.03000000
20021126,GDT,31.85000000
20021126,GDW,68.90000000
20021126,GE,26.35000000
20021126,GENZ,30.14000000
20021126,GFI,10.70000000
20021126,GFR,15.53000000
20021126,GGP,49.24000000
20021126,GILD,36.77000000
20021126,GIS,44.76000000
20021126,GLW,3.75000000
20021126,GM,37.66000000
20021126,GME,18.50000000
20021126,GPC,31.10000000
20021126,GPN,29.42000000
20021126,GPS,14.95000000
20021126,GR,17.23000000
20021126,GRMN,23.87000000
20021126,GS,76.83000000
20021126,GT,7.88000000
20021126,GTW,3.43000000
20021126,GWW,51.89000000
20021126,HAL,18.61000000
20021126,HANS,4.30000000
20021126,HAR,62.00000000
20021126,HAS,12.64000000
20021126,HBAN,19.55000000
20021126,HCA,39.06000000
20021126,HCBK,19.01900000
20021126,HCP,43.00000000
20021126,HCR,19.03000000
20021126,HD,25.02000000
20021126,HDI,47.44000000
20021126,HI,26.93000000
20021126,HIG,46.29000000
