date,ticker,priceClosing
20070129,A,31.99000000
20070129,AA,31.80000000
20070129,AAP,37.30000000
20070129,AAPL,85.94000000
20070129,ABC,51.82000000
20070129,ABMD,14.50000000
20070129,ABT,52.66000000
20070129,ACAS,47.58000000
20070129,ACE,58.30000000
20070129,ACF,26.02000000
20070129,ACN,36.93000000
20070129,ACS,49.02000000
20070129,ADBE,39.35000000
20070129,ADCT,16.13000000
20070129,ADI,32.89000000
20070129,ADM,31.26000000
20070129,ADP,47.29000000
20070129,ADPT,4.07000000
20070129,ADS,67.10000000
20070129,ADSK,42.20000000
20070129,AEE,52.80000000
20070129,AEP,43.37000000
20070129,AES,20.99000000
20070129,AET,41.05000000
20070129,AFL,47.05000000
20070129,AGN,115.91000000
20070129,AIG,68.35000000
20070129,AIH,7.43000000
20070129,AIV,62.09000000
20070129,AIZ,55.95000000
20070129,AJG,28.90000000
20070129,AKAM,55.14000000
20070129,AKS,19.87000000
20070129,ALB,78.18000000
20070129,ALGN,13.77000000
20070129,ALK,43.19000000
20070129,ALL,63.53000000
20070129,ALXN,41.33000000
20070129,AMAT,17.61000000
20070129,AMB,60.58000000
20070129,AMCC,3.28000000
20070129,AMD,15.95000000
20070129,AME,34.09000000
20070129,AMG,109.63000000
20070129,AMGN,69.97000000
20070129,AMP,57.53000000
20070129,AMR,37.86000000
20070129,AMSG,22.08000000
20070129,AMT,39.54000000
20070129,AMZN,37.43000000
20070129,AN,22.25000000
20070129,ANDW,11.17000000
20070129,ANF,77.90000000
20070129,ANSS,49.08000000
20070129,AOC,35.62000000
20070129,AOS,38.23000000
20070129,APA,70.14000000
20070129,APC,42.05000000
20070129,APD,73.80000000
20070129,APH,66.50000000
20070129,APOL,41.88000000
20070129,APY,2.01000000
20070129,ARE,105.94000000
20070129,ARG,42.34000000
20070129,ASH,69.12000000
20070129,ASN,62.93000000
20070129,ATI,101.92000000
20070129,ATVI,17.28000000
20070129,AVB,145.73000000
20070129,AVP,34.13000000
20070129,AVY,67.74000000
20070129,AVZ,24.04000000
20070129,AW,12.69000000
20070129,AXP,57.64000000
20070129,AYE,46.31000000
20070129,AYI,57.89000000
20070129,AZO,124.52000000
20070129,BA,85.50000000
20070129,BAC,51.46000000
20070129,BAX,48.44000000
20070129,BBBY,41.20000000
20070129,BBT,42.05000000
20070129,BBY,50.08000000
20070129,BC,33.31000000
20070129,BCR,80.99000000
20070129,BDK,83.14000000
20070129,BDX,74.71000000
20070129,BEN,117.23000000
20070129,BGG,29.24000000
20070129,BHI,66.18000000
20070129,BIG,26.01000000
20070129,BIIB,47.68000000
20070129,BK,39.92000000
20070129,BLK,168.58000000
20070129,BLL,46.43000000
20070129,BMC,34.10000000
20070129,BMS,33.33000000
20070129,BMY,27.43000000
20070129,BRCM,31.65000000
20070129,BRL,54.54000000
20070129,BSX,17.97000000
20070129,BTU,40.05000000
20070129,BWA,68.07000000
20070129,BXP,122.45000000
20070129,C,54.06000000
20070129,CA,24.54000000
20070129,CAG,26.08000000
20070129,CAH,70.86000000
20070129,CAM,51.14000000
20070129,CAR,24.98000000
20070129,CAT,61.70000000
20070129,CB,52.07000000
20070129,CBE,89.50000000
20070129,CBG,37.01000000
20070129,CBS,30.80000000
20070129,CCI,34.89000000
20070129,CCL,51.99000000
20070129,CDNS,18.25000000
20070129,CE,26.02000000
20070129,CEG,71.97000000
20070129,CELG,53.59000000
20070129,CEPH,74.23000000
20070129,CERN,45.14000000
20070129,CF,31.48000000
20070129,CFS,2.24000000
20070129,CHD,45.02000000
20070129,CHK,28.69000000
20070129,CHP,5.16000000
20070129,CHRW,43.07000000
20070129,CHTR,3.22000000
20070129,CI,131.10000000
20070129,CIEN,28.06000000
20070129,CIK,4.50000000
20070129,CINF,45.05000000
20070129,CIT,58.08000000
20070129,CL,66.71000000
20070129,CLF,52.84000000
20070129,CLX,64.89000000
20070129,CMA,58.49000000
20070129,CMCSA,43.83000000
20070129,CME,575.85000000
20070129,CMG,58.70000000
20070129,CMI,127.25000000
20070129,CMS,16.73000000
20070129,CMT,9.00000000
20070129,CMVT,19.85000000
20070129,CNC,24.87000000
20070129,CNO,19.59000000
20070129,CNP,17.43000000
20070129,CNX,33.32000000
20070129,COF,78.75000000
20070129,COG,62.25000000
20070129,COH,44.52000000
20070129,COL,67.40000000
20070129,COO,46.74000000
20070129,COP,64.62000000
20070129,COST,55.27000000
20070129,CPB,38.17000000
20070129,CPRT,29.43000000
20070129,CR,37.07000000
20070129,CRM,42.49000000
20070129,CSC,52.34000000
20070129,CSCO,26.21000000
20070129,CSX,35.17000000
20070129,CTAS,41.40000000
20070129,CTB,15.99000000
20070129,CTL,44.34000000
20070129,CTSH,83.99000000
20070129,CTXS,31.34000000
20070129,CVG,25.58000000
20070129,CVH,50.05000000
20070129,CVS,32.69000000
20070129,CVX,71.53000000
20070129,CZN,14.43000000
20070129,D,81.92000000
20070129,DD,48.96000000
20070129,DDR,66.39000000
20070129,DDS,33.44000000
20070129,DE,98.54000000
20070129,DELL,23.85000000
20070129,DF,44.33000000
20070129,DG,16.85000000
20070129,DGX,52.27000000
20070129,DHI,27.90000000
20070129,DHR,72.02000000
20070129,DIS,34.68000000
20070129,DISCA,16.73000000
20070129,DISH,39.44000000
20070129,DJ,38.29000000
20070129,DLR,35.75000000
20070129,DLTR,31.27000000
20070129,DLX,29.21000000
20070129,DNB,83.50000000
20070129,DNR,27.14000000
20070129,DO,80.69000000
20070129,DOV,47.69000000
20070129,DRE,43.72000000
20070129,DRI,38.61000000
20070129,DTE,46.20000000
20070129,DUK,19.19000000
20070129,DV,27.87000000
20070129,DVA,52.37000000
20070129,DVN,68.04000000
20070129,DYN,6.99000000
20070129,EBAY,32.00000000
20070129,EBIX,25.00000000
20070129,ECL,43.47000000
20070129,ED,47.94000000
20070129,EFX,40.48000000
20070129,EIX,44.66000000
20070129,EL,40.76000000
20070129,EMC,13.96000000
20070129,EMN,58.27000000
20070129,EMR,44.08000000
20070129,ENDP,30.38000000
20070129,EOG,65.03000000
20070129,EOP,54.85000000
20070129,EP,15.15000000
20070129,EQIX,81.95000000
20070129,EQR,55.05000000
20070129,EQT,42.66000000
20070129,ERTS,48.94000000
20070129,ESRX,69.13000000
20070129,ESS,142.00000000
20070129,ESV,49.12000000
20070129,ETFC,23.80000000
20070129,ETN,76.25000000
