date,ticker,priceClosing
20010118,A,67.56200000
20010118,AA,34.43800000
20010118,AAPL,18.68800000
20010118,AAS,44.93800000
20010118,ABMD,22.06200000
20010118,ABT,45.06200000
20010118,ACAS,25.00000000
20010118,ACF,32.06200000
20010118,ACL,36.50000000
20010118,ACS,55.81200000
20010118,ADBE,56.00000000
20010118,ADCT,21.31200000
20010118,ADI,58.50000000
20010118,ADM,14.00000000
20010118,ADP,60.06200000
20010118,ADPT,14.18800000
20010118,ADSK,38.14100000
20010118,AEE,39.68800000
20010118,AEP,41.18800000
20010118,AES,52.68800000
20010118,AET,35.93800000
20010118,AFL,61.43800000
20010118,AGN,82.18800000
20010118,AHAA,32.81200000
20010118,AHC,67.37500000
20010118,AHP,54.15000000
20010118,AIF,5.37500000
20010118,AIG,86.50000000
20010118,AIH,4.62500000
20010118,AIV,46.37500000
20010118,AIZ,9.31200000
20010118,AJG,46.25000000
20010118,AKAM,31.25000000
20010118,AKS,8.87500000
20010118,ALB,23.56200000
20010118,ALK,29.81200000
20010118,ALL,35.37500000
20010118,ALLE,10.37500000
20010118,ALXN,56.93800000
20010118,AMAT,50.06200000
20010118,AMB,24.68800000
20010118,AMBC,11.00000000
20010118,AMCC,84.37500000
20010118,AMD,22.68800000
20010118,AME,26.50000000
20010118,AMG,58.37500000
20010118,AMGN,62.06200000
20010118,AMR,38.06200000
20010118,AMSGA,18.56200000
20010118,AMT,36.25000000
20010118,AMZN,19.50000000
20010118,AN,6.43800000
20010118,ANDW,26.00000000
20010118,ANF,24.00000000
20010118,ANSS,11.75000000
20010118,AOC,32.87500000
20010118,AOL,49.77000000
20010118,AOS,16.62500000
20010118,APA,59.62500000
20010118,APC,57.04000000
20010118,APD,36.62500000
20010118,APH,48.62500000
20010118,APOL,49.00000000
20010118,ARE,37.06200000
20010118,ARG,7.43800000
20010118,ASH,35.54000000
20010118,ASN,25.12500000
20010118,ATI,14.50000000
20010118,ATVI,18.43800000
20010118,AVB,47.50000000
20010118,AVGO,6.75000000
20010118,AVGP,0.71900000
20010118,AVP,42.62500000
20010118,AVY,51.37500000
20010118,AVZ,46.06200000
20010118,AW,14.93800000
20010118,AWK,26.87500000
20010118,AXP,49.62500000
20010118,AYE,41.56200000
20010118,AZO,28.81200000
20010118,BA,57.37500000
20010118,BAC,48.93800000
20010118,BAX,85.00000000
20010118,BBBY,23.62500000
20010118,BBT,37.00000000
20010118,BBY,44.00000000
20010118,BC,18.93800000
20010118,BCC,30.87500000
20010118,BCR,43.93800000
20010118,BDK,42.87500000
20010118,BDX,33.75000000
20010118,BEN,40.32000000
20010118,BGEN,59.42200000
20010118,BGG,40.50000000
20010118,BHI,39.00000000
20010118,BK,49.50000000
20010118,BKNG,18.93800000
20010118,BLK,40.37500000
20010118,BLL,45.00000000
20010118,BLS,44.68800000
20010118,BMC,5.37500000
20010118,BMCS,30.31200000
20010118,BMS,29.43800000
20010118,BMY,67.43800000
20010118,BR,46.06200000
20010118,BRCM,127.81200000
20010118,BRL,67.12500000
20010118,BSX,15.50000000
20010118,BTM,9.56200000
20010118,BUTL,5.00000000
20010118,BVSN,15.18800000
20010118,BWA,40.12500000
20010118,BXP,40.75000000
20010118,C,54.25000000
20010118,CA,34.62500000
20010118,CAG,24.00000000
20010118,CAH,94.56200000
20010118,CAM,56.93800000
20010118,CAP,0.62500000
20010118,CAR,24.18800000
20010118,CARS,14.75000000
20010118,CAT,41.75000000
20010118,CB,70.31200000
20010118,CBE,46.75000000
20010118,CCL,32.87500000
20010118,CCOM,2.75000000
20010118,CD,13.37500000
20010118,CDN,31.87500000
20010118,CEFT,37.75000000
20010118,CEG,36.75000000
20010118,CELG,26.81200000
20010118,CEPH,54.43800000
20010118,CERN,50.50000000
20010118,CF,26.81200000
20010118,CFS,1.43800000
20010118,CHD,23.43800000
20010118,CHK,8.87500000
20010118,CHP,43.00000000
20010118,CHRW,28.37500000
20010118,CHTR,23.62500000
20010118,CHV,79.43800000
20010118,CI,114.27000000
20010118,CIEN,102.43800000
20010118,CIK,6.50000000
20010118,CINF,37.06200000
20010118,CIT,19.43800000
20010118,CL,56.88000000
20010118,CLF,15.93800000
20010118,CLX,33.31200000
20010118,CMA,56.68800000
20010118,CMCSA,43.93800000
20010118,CME,0.93800000
20010118,CMI,2.62500000
20010118,CMS,27.75000000
20010118,CMVT,116.81200000
20010118,CNC,13.93800000
20010118,CNO,14.81200000
20010118,CNP,10.25000000
20010118,CNS,11.00000000
20010118,CNX,27.56200000
20010118,COF,63.50000000
20010118,COG,25.87500000
20010118,COH,30.00000000
20010118,COO,38.18800000
20010118,COP,7.75000000
20010118,COST,41.43800000
20010118,CPB,33.12500000
20010118,CPN,36.50000000
20010118,CPRT,17.00000000
20010118,CR,26.37500000
20010118,CRM,21.87500000
20010118,CS,18.31200000
20010118,CSC,58.25000000
20010118,CSCO,41.87500000
20010118,CSX,28.25000000
20010118,CTAS,46.18800000
20010118,CTB,13.43800000
20010118,CTL,39.00000000
20010118,CTSH,47.37500000
20010118,CTXS,32.62500000
20010118,CUM,37.87500000
20010118,CVG,45.75000000
20010118,CVS,55.87500000
20010118,CVTY,24.12500000
20010118,CZN,13.87500000
20010118,D,59.00000000
20010118,DAL,48.00000000
20010118,DD,43.75000000
20010118,DDR,13.12500000
20010118,DDS,14.93800000
20010118,DE,40.43800000
20010118,DELL,24.18800000
20010118,DF,32.68800000
20010118,DFS,12.75000000
20010118,DG,18.62500000
20010118,DGX,96.75000000
20010118,DHI,24.25000000
20010118,DHR,62.31200000
20010118,DIS,33.12500000
20010118,DISH,32.68800000
20010118,DJ,59.81200000
20010118,DLTR,27.56200000
20010118,DLX,20.74000000
20010118,DNB,25.56200000
20010118,DNR,9.75000000
20010118,DNY,26.00000000
20010118,DO,35.68800000
20010118,DOV,42.00000000
20010118,DRE,24.50000000
20010118,DRI,20.31200000
20010118,DTE,34.75000000
20010118,DUK,71.93800000
20010118,DV,35.62500000
20010118,DVA,16.75000000
20010118,DVN,55.02000000
20010118,DYN,45.81200000
20010118,EBAY,46.87500000
20010118,EBIX,0.68800000
20010118,ECL,39.00000000
20010118,ED,33.31200000
20010118,EEX,4.06200000
20010118,EFX,28.75000000
20010118,EGRP,12.18800000
20010118,EIX,9.00000000
20010118,EL,42.06200000
20010118,EMC,76.00000000
20010118,EMN,45.43800000
20010118,EMR,72.87500000
20010118,ENDP,6.62500000
20010118,EOG,43.50000000
20010118,EOP,30.68800000
20010118,EPG,58.62500000
20010118,EQIX,5.81200000
20010118,EQR,51.93800000
20010118,EQT,57.81200000
20010118,ERTS,39.18800000
20010118,ESRX,88.12500000
20010118,ESS,51.68800000
20010118,ESV,31.81200000
20010118,ETN,66.62500000
20010118,ETR,35.75000000
20010118,EW,18.25000000
20010118,EXC,58.65000000
20010118,EXPD,52.48400000
20010118,EXPE,14.06200000
20010118,F,27.18800000
20010118,FAST,50.62500000
20010118,FB,20.00000000
20010118,FBF,41.00000000
20010118,FCX,10.62500000
20010118,FD,38.00000000
20010118,FDC,56.12500000
20010118,FDO,21.87500000
20010118,FDX,41.50000000
20010118,FE,27.00000000
20010118,FFIV,13.00000000
20010118,FII,29.25000000
20010118,FISV,48.93800000
20010118,FITB,56.56200000
20010118,FLIR,4.50000000
20010118,FLR,33.43800000
20010118,FLS,22.06200000
20010118,FMC,72.50000000
20010118,FO,29.25000000
20010118,FON,27.75000000
20010118,FOSL,17.93800000
20010118,FPL,59.93800000
20010118,FRC,34.62500000
20010118,FRT,19.43800000
20010118,FRX,61.50000000
20010118,FTN,29.00000000
20010118,FTR,0.09400000
20010118,G,34.43800000
20010118,GCI,63.00000000
20010118,GD,67.87500000
20010118,GDT,45.75000000
20010118,GDW,52.43800000
20010118,GE,47.62500000
20010118,GENZ,81.37500000
20010118,GFR,18.93800000
20010118,GGP,37.43800000
20010118,GILD,59.25000000
20010118,GIS,41.12500000
20010118,GLW,68.87500000
20010118,GM,56.00000000
20010118,GOLD,3.62500000
20010118,GPC,25.50000000
20010118,GPS,27.37500000
20010118,GR,34.06200000
20010118,GRMN,19.00000000
20010118,GS,107.50000000
20010118,GT,24.13000000
20010118,GTW,22.38000000
20010118,GWW,36.06200000
20010118,HAL,37.56200000
20010118,HANS,4.31200000
20010118,HAR,32.50000000
20010118,HAS,12.81200000
20010118,HBAN,15.37500000
20010118,HBI,2.43800000
20010118,HCA,35.98000000
20010118,HCBK,20.12500000
20010118,HCP,32.06200000
20010118,HCR,19.37500000
20010118,HD,44.25000000
20010118,HDI,40.68800000
20010118,HI,54.87500000
20010118,HIG,58.56200000
20010118,HII,0.87500000
20010118,HLT,12.18800000
20010118,HM,4.81200000
20010118,HMA,16.06200000
20010118,HMT,13.00000000
20010118,HOC,16.18800000
20010118,HOLX,7.06200000
20010118,HON,48.87500000
20010118,HOT,38.06200000
20010118,HP,39.62500000
20010118,HPC,17.37500000
20010118,HRB,40.06200000
20010118,HRC,14.75000000
20010118,HRL,17.62500000
20010118,HRS,28.25000000
20010118,HSIC,28.17200000
20010118,HSP,30.00000000
20010118,HSY,58.25000000
20010118,HUM,12.18800000
20010118,HWP,34.68800000
20010118,IBM,108.31200000
20010118,IDPH,56.87500000
20010118,IDX,11.10000000
20010118,IDXX,23.68800000
20010118,IFF,22.06200000
20010118,IKN,2.37500000
20010118,ILMN,14.62500000
20010118,IMNX,34.43800000
20010118,IMS,14.43800000
20010118,INCY,26.37500000
20010118,INFO,1.00000000
20010118,INHL,37.62500000
