date,ticker,priceClosing
20050805,A,25.87000000
20050805,AA,27.74000000
20050805,AAP,69.30000000
20050805,AAPL,42.99000000
20050805,ABC,72.05000000
20050805,ABMD,10.39000000
20050805,ABT,46.49000000
20050805,ACAS,39.50000000
20050805,ACE,45.73000000
20050805,ACF,25.90000000
20050805,ACN,25.15000000
20050805,ACS,51.09000000
20050805,ADBE,27.10000000
20050805,ADCT,25.41000000
20050805,ADI,37.15000000
20050805,ADM,20.78000000
20050805,ADP,43.99000000
20050805,ADPT,3.41000000
20050805,ADS,41.44000000
20050805,ADSK,35.91000000
20050805,AEE,54.89000000
20050805,AEP,38.17000000
20050805,AES,15.70000000
20050805,AET,75.55000000
20050805,AFL,43.70000000
20050805,AGN,89.67000000
20050805,AHC,120.36000000
20050805,AIG,60.82000000
20050805,AIH,9.94000000
20050805,AIV,40.68000000
20050805,AIZ,36.72000000
20050805,AJG,27.04000000
20050805,AKAM,15.12000000
20050805,AKS,8.85000000
20050805,ALB,37.28000000
20050805,ALGN,6.23000000
20050805,ALK,33.78000000
20050805,ALL,59.08000000
20050805,ALXN,26.27000000
20050805,AMAT,17.85000000
20050805,AMB,43.44000000
20050805,AMCC,2.80000000
20050805,AMD,19.91000000
20050805,AME,39.41000000
20050805,AMG,71.00000000
20050805,AMGN,81.89000000
20050805,AMR,13.57000000
20050805,AMSG,27.80000000
20050805,AMT,22.63000000
20050805,AMZN,45.27000000
20050805,AN,21.19000000
20050805,ANDW,11.06000000
20050805,ANF,63.05000000
20050805,ANSS,37.62000000
20050805,AOC,29.14000000
20050805,AOS,27.09000000
20050805,APA,68.43000000
20050805,APC,85.84000000
20050805,APD,60.30000000
20050805,APH,43.66000000
20050805,APOL,72.78000000
20050805,ARE,77.00000000
20050805,ARG,28.82000000
20050805,ASH,61.40000000
20050805,ASN,40.07000000
20050805,ATI,29.11000000
20050805,ATVI,20.38000000
20050805,AVB,82.15000000
20050805,AVP,33.04000000
20050805,AVY,55.39000000
20050805,AVZ,13.32000000
20050805,AW,8.48000000
20050805,AXP,55.81000000
20050805,AYE,27.76000000
20050805,AYI,29.02000000
