date,ticker,priceClosing
20180912,A,67.91000000
20180912,AA,42.02000000
20180912,AABA,66.52000000
20180912,AAL,39.26000000
20180912,AAP,167.10000000
20180912,AAPL,221.07000000
20180912,ABBV,93.24000000
20180912,ABC,85.21000000
20180912,ABMD,392.94000000
20180912,ABT,66.97000000
20180912,ACN,170.35000000
20180912,ADBE,267.79000000
20180912,ADI,91.02000000
20180912,ADM,49.89000000
20180912,ADNT,40.22000000
20180912,ADP,147.13000000
20180912,ADS,243.54000000
20180912,ADSK,150.78000000
20180912,AEE,65.37000000
20180912,AEP,72.51000000
20180912,AES,13.23000000
20180912,AET,203.43000000
20180912,AFL,46.31000000
20180912,AGN,190.34000000
20180912,AIG,52.32000000
20180912,AIV,44.32000000
20180912,AIZ,100.61000000
20180912,AJG,73.55000000
20180912,AKAM,76.01000000
20180912,AKS,4.39000000
20180912,ALB,99.46000000
20180912,ALGN,381.83000000
20180912,ALK,67.76000000
20180912,ALL,97.58000000
20180912,ALLE,89.74000000
20180912,ALXN,118.21000000
20180912,AMAT,38.39000000
20180912,AMBC,21.16000000
20180912,AMD,32.21000000
20180912,AME,79.74000000
20180912,AMG,142.15000000
20180912,AMGN,199.50000000
20180912,AMP,141.41000000
20180912,AMT,147.31000000
20180912,AMZN,1990.00000000
20180912,AN,43.77000000
20180912,ANDV,155.89000000
20180912,ANET,267.85000000
20180912,ANF,20.65000000
20180912,ANSS,187.50000000
20180912,ANTM,266.34000000
20180912,AON,151.08000000
20180912,AOS,59.00000000
20180912,APA,45.13000000
20180912,APC,61.77000000
20180912,APD,166.24000000
20180912,APH,95.64000000
20180912,APTV,84.86000000
20180912,APY,42.93000000
20180912,ARE,127.64000000
20180912,ARNC,22.69000000
20180912,ASH,83.83000000
20180912,ASIX,34.90000000
20180912,ATGE,44.50000000
20180912,ATI,25.36000000
20180912,ATUS,18.75000000
20180912,ATVI,80.52000000
20180912,AVB,183.72000000
20180912,AVGO,229.89000000
20180912,AVP,2.00000000
20180912,AVY,105.80000000
20180912,AWK,88.41000000
20180912,AXP,107.88000000
20180912,AYI,155.11000000
20180912,AZO,764.02000000
20180912,BA,353.41000000
20180912,BAC,30.43000000
20180912,BAX,76.08000000
20180912,BBBY,18.82000000
20180912,BBT,50.67000000
20180912,BBY,78.25000000
20180912,BC,68.37000000
20180912,BDX,258.35000000
20180912,BEN,31.34000000
20180912,BGG,20.47000000
20180912,BH,193.94000000
20180912,BHF,40.20000000
20180912,BHGE,32.40000000
20180912,BIG,42.21000000
20180912,BIIB,340.03000000
20180912,BK,52.01000000
20180912,BKNG,1876.08000000
20180912,BLK,470.01000000
20180912,BLL,43.20000000
20180912,BMS,49.72000000
20180912,BMY,60.33000000
20180912,BPR,19.75000000
20180912,BR,136.82000000
20180912,BSX,36.44000000
20180912,BTU,44.08000000
20180912,BVSN,1.70000000
20180912,BWA,43.72000000
20180912,BXP,127.50000000
20180912,C,70.51000000
20180912,CA,43.92000000
20180912,CAG,37.59000000
20180912,CAH,52.94000000
20180912,CAR,34.26000000
20180912,CARS,26.62000000
20180912,CAT,144.28000000
20180912,CB,134.66000000
20180912,CBOE,103.50000000
20180912,CBRE,46.46000000
20180912,CBS,55.14000000
20180912,CCE,44.83000000
20180912,CCI,112.22000000
20180912,CCL,62.53000000
20180912,CDNS,45.87000000
20180912,CE,112.49000000
20180912,CELG,86.80000000
20180912,CERN,64.78000000
20180912,CF,52.58000000
20180912,CFG,40.36000000
20180912,CHD,59.43000000
20180912,CHK,4.06000000
20180912,CHRW,99.11000000
20180912,CHTR,312.50000000
20180912,CI,186.89000000
20180912,CIEN,31.64000000
20180912,CIK,3.18000000
20180912,CINF,75.97000000
20180912,CIT,53.86000000
20180912,CL,67.98000000
20180912,CLF,11.13000000
20180912,CLX,150.84000000
20180912,CMA,94.95000000
20180912,CMCSA,36.09000000
20180912,CME,171.65000000
20180912,CMG,494.77000000
20180912,CMI,142.07000000
20180912,CMS,50.31000000
20180912,CMT,8.26000000
20180912,CNC,144.28000000
20180912,CNDT,22.91000000
20180912,CNO,20.76000000
20180912,CNP,28.58000000
20180912,CNX,14.65000000
20180912,COF,97.41000000
20180912,COG,22.06000000
20180912,COL,139.06000000
20180912,COO,265.19000000
20180912,COP,71.97000000
20180912,COST,242.44000000
20180912,COTY,12.35000000
20180912,CPB,40.27000000
20180912,CPRT,66.24000000
20180912,CR,93.24000000
20180912,CRM,155.37000000
20180912,CSCO,46.89000000
20180912,CSX,74.14000000
20180912,CTAS,212.91000000
20180912,CTB,29.25000000
20180912,CTL,22.94000000
20180912,CTSH,75.70000000
20180912,CTXS,112.13000000
20180912,CVG,24.56000000
20180912,CVS,77.32000000
20180912,CVX,115.79000000
20180912,CXO,140.21000000
20180912,CZR,10.35000000
20180912,D,71.57000000
20180912,DAL,57.39000000
20180912,DAN,18.99000000
20180912,DDR,14.20000000
20180912,DDS,76.19000000
20180912,DE,147.78000000
20180912,DF,7.48000000
20180912,DFS,77.57000000
20180912,DG,110.70000000
20180912,DGX,107.90000000
20180912,DHI,43.50000000
20180912,DHR,105.79000000
20180912,DIS,109.46000000
20180912,DISCA,30.70000000
20180912,DISH,35.30000000
20180912,DLPH,33.41000000
20180912,DLR,122.91000000
20180912,DLTR,84.97000000
20180912,DLX,57.19000000
20180912,DNB,144.15000000
20180912,DNR,5.47000000
20180912,DO,17.44000000
20180912,DOV,87.76000000
20180912,DRE,28.72000000
20180912,DRI,118.74000000
20180912,DTE,113.02000000
20180912,DUK,80.89000000
20180912,DVA,67.56000000
20180912,DVN,41.95000000
20180912,DWDP,69.24000000
20180912,DXC,91.42000000
20180912,EA,113.00000000
20180912,EBAY,34.26000000
20180912,EBIX,79.30000000
20180912,ECL,155.72000000
20180912,ED,80.15000000
20180912,EFX,135.65000000
20180912,EHC,80.15000000
20180912,EIX,67.78000000
20180912,EL,139.73000000
20180912,EMN,96.00000000
20180912,EMR,77.11000000
20180912,ENDP,16.22000000
20180912,EOG,116.94000000
20180912,EQIX,439.43000000
20180912,EQR,67.76000000
20180912,EQT,47.17000000
20180912,ES,63.21000000
20180912,ESRX,89.97000000
20180912,ESS,248.00000000
20180912,ESV,7.09000000
20180912,ETFC,53.51000000
20180912,ETN,85.97000000
20180912,ETR,84.04000000
20180912,EVHC,45.56000000
20180912,EVRG,58.15000000
20180912,EW,144.92000000
20180912,EXC,44.12000000
20180912,EXPD,75.15000000
20180912,EXPE,131.24000000
20180912,EXR,90.37000000
20180912,F,9.34000000
20180912,FANG,120.51000000
20180912,FAST,58.76000000
20180912,FB,162.00000000
20180912,FBHS,55.46000000
20180912,FCPT,26.45000000
20180912,FCX,13.63000000
20180912,FDC,25.39000000
20180912,FDX,252.98000000
20180912,FE,37.75000000
20180912,FFIV,190.58000000
20180912,FHN,18.04000000
20180912,FII,23.52000000
20180912,FIS,109.50000000
20180912,FISV,80.78000000
20180912,FITB,28.87000000
20180912,FL,48.35000000
20180912,FLIR,62.64000000
20180912,FLR,57.62000000
20180912,FLS,53.26000000
20180912,FLT,221.01000000
20180912,FMC,83.28000000
20180912,FOSL,24.21000000
20180912,FOXA,44.64000000
20180912,FRC,101.56000000
20180912,FRT,130.94000000
20180912,FSLR,48.90000000
20180912,FTI,30.00000000
20180912,FTNT,88.73000000
20180912,FTR,5.68000000
20180912,FTV,85.31000000
20180912,GD,196.20000000
20180912,GE,12.61000000
20180912,GFI,2.34000000
20180912,GHC,561.40000000
20180912,GILD,73.97000000
20180912,GIS,47.51000000
20180912,GLW,34.01000000
20180912,GM,34.06000000
20180912,GME,16.66000000
20180912,GNW,4.53000000
20180912,GOLD,61.54000000
20180912,GOOGL,1171.60000000
20180912,GPC,101.70000000
20180912,GPN,127.95000000
20180912,GPS,28.36000000
20180912,GRMN,68.45000000
20180912,GS,228.15000000
20180912,GT,22.98000000
20180912,GWW,354.06000000
20180912,HAL,38.14000000
20180912,HAS,102.88000000
20180912,HBAN,15.87000000
20180912,HBI,17.92000000
20180912,HCA,131.50000000
20180912,HCP,26.63000000
20180912,HD,211.98000000
20180912,HES,65.06000000
20180912,HFC,70.65000000
20180912,HIG,48.95000000
20180912,HII,245.81000000
20180912,HLT,77.96000000
20180912,HOG,44.48000000
20180912,HOLX,39.05000000
20180912,HON,163.89000000
20180912,HP,65.81000000
20180912,HPE,16.40000000
20180912,HPQ,24.60000000
20180912,HRB,25.55000000
20180912,HRL,42.03000000
20180912,HRS,161.68000000
20180912,HSIC,82.87000000
20180912,HST,21.34000000
20180912,HSY,106.02000000
20180912,HUM,331.57000000
20180912,IAC,212.89000000
20180912,IBM,146.57000000
20180912,ICE,76.33000000
20180912,IDXX,245.65000000
20180912,IFF,131.15000000
20180912,ILMN,349.82000000
20180912,INCY,66.51000000
20180912,INFO,55.05000000
20180912,INTC,44.93000000
20180912,INTU,225.68000000
20180912,IP,52.37000000
20180912,IPG,22.80000000
20180912,IPGP,157.44000000
20180912,IQV,125.15000000
20180912,IR,102.85000000
20180912,IRM,36.02000000
20180912,ISRG,549.56000000
20180912,IT,156.27000000
20180912,ITG,21.23000000
20180912,ITI,5.01000000
20180912,ITT,57.95000000
20180912,ITW,141.67000000
20180912,IVZ,24.05000000
20180912,JBGS,36.68000000
20180912,JBHT,125.28000000
20180912,JBL,29.26000000
20180912,JCI,37.57000000
20180912,JCP,1.83000000
20180912,JEC,75.03000000
20180912,JEF,22.90000000
20180912,JKHY,161.54000000
20180912,JNJ,139.36000000
20180912,JNPR,27.55000000
20180912,JPM,113.08000000
20180912,JWN,65.84000000
20180912,K,74.45000000
20180912,KBH,25.42000000
20180912,KDP,24.01000000
20180912,KEY,20.72000000
20180912,KEYS,66.13000000
20180912,KHC,59.12000000
20180912,KIM,17.08000000
20180912,KLAC,102.90000000
20180912,KMB,116.31000000
20180912,KMI,18.16000000
20180912,KMX,80.68000000
20180912,KO,46.24000000
20180912,KODK,2.90000000
20180912,KR,31.73000000
20180912,KSS,81.40000000
20180912,KSU,118.48000000
20180912,L,49.87000000
20180912,LB,28.09000000
20180912,LDOS,70.21000000
20180912,LEE,2.70000000
20180912,LEG,46.28000000
20180912,LEN,52.22000000
20180912,LH,171.98000000
20180912,LKQ,32.91000000
20180912,LLL,209.68000000
20180912,LLY,105.97000000
20180912,LM,29.97000000
20180912,LMT,325.28000000
20180912,LNC,64.19000000
20180912,LNT,43.59000000
20180912,LOW,114.34000000
20180912,LPX,31.75000000
20180912,LRCX,150.37000000
20180912,LUV,61.37000000
20180912,LW,67.14000000
20180912,LYB,106.09000000
20180912,M,36.39000000
20180912,MA,214.03000000
20180912,MAA,103.72000000
20180912,MAC,56.93000000
20180912,MAR,127.57000000
20180912,MAS,38.63000000
20180912,MAT,16.07000000
20180912,MBI,10.31000000
20180912,MCD,164.74000000
20180912,MCHP,83.47000000
20180912,MCK,130.29000000
20180912,MCO,178.90000000
20180912,MDLZ,43.35000000
20180912,MDP,52.10000000
20180912,MDR,18.51000000
20180912,MDT,96.25000000
20180912,MET,44.91000000
20180912,MGM,27.26000000
20180912,MHK,185.56000000
20180912,MKC,131.17000000
20180912,MLM,192.01000000
20180912,MLSS,0.82000000
20180912,MMC,85.74000000
20180912,MMM,206.71000000
20180912,MNK,31.92000000
20180912,MNST,58.29000000
20180912,MO,63.43000000
20180912,MOS,31.12000000
20180912,MPC,84.20000000
20180912,MRK,69.86000000
20180912,MRO,20.56000000
20180912,MS,47.48000000
20180912,MSCI,176.53000000
20180912,MSFT,111.71000000
20180912,MSI,125.99000000
20180912,MTB,174.45000000
20180912,MTD,603.27000000
20180912,MTG,12.92000000
20180912,MTW,22.14000000
20180912,MU,41.74000000
20180912,MUR,31.28000000
20180912,MXIM,57.57000000
20180912,MYL,37.71000000
20180912,NAV,40.46000000
20180912,NAVI,13.36000000
20180912,NBL,29.26000000
20180912,NBR,6.13000000
20180912,NCLH,53.52000000
20180912,NCR,28.28000000
20180912,NDAQ,91.52000000
20180912,NE,6.15000000
20180912,NEE,172.50000000
20180912,NEM,30.16000000
20180912,NFLX,369.95000000
20180912,NFX,27.01000000
20180912,NGVT,100.53000000
20180912,NI,27.89000000
20180912,NKE,83.00000000
20180912,NKTR,62.83000000
20180912,NLSN,26.72000000
20180912,NOC,303.53000000
20180912,NOV,44.75000000
20180912,NRG,35.77000000
20180912,NSC,178.01000000
20180912,NTAP,85.19000000
20180912,NTRS,105.34000000
20180912,NUE,63.56000000
20180912,NVDA,268.20000000
20180912,NVT,28.09000000
20180912,NWL,21.73000000
20180912,NWSA,12.36000000
20180912,NYT,22.10000000
20180912,O,58.11000000
20180912,ODP,3.18000000
20180912,OI,17.37000000
20180912,OKE,65.11000000
20180912,OMC,69.00000000
20180912,ORCL,49.34000000
20180912,ORLY,343.96000000
20180912,OXY,75.74000000
20180912,PAR,25.11000000
20180912,PAYX,74.12000000
20180912,PB,73.73000000
20180912,PBCT,18.06000000
20180912,PBI,7.15000000
20180912,PCAR,69.64000000
20180912,PCG,45.91000000
20180912,PCH,48.15000000
20180912,PDCO,24.65000000
20180912,PEG,53.32000000
20180912,PEP,113.85000000
20180912,PFE,42.41000000
20180912,PFG,54.53000000
20180912,PG,83.11000000
20180912,PGR,68.36000000
20180912,PH,183.35000000
20180912,PHM,27.47000000
20180912,PIR,1.81000000
20180912,PKG,112.89000000
20180912,PKI,94.93000000
20180912,PLD,66.43000000
20180912,PM,80.05000000
20180912,PNC,141.31000000
20180912,PNR,42.89000000
20180912,PNW,79.77000000
20180912,PPG,112.03000000
20180912,PPL,30.14000000
20180912,PRGO,75.12000000
20180912,PRSP,24.99000000
20180912,PRU,96.78000000
20180912,PSA,209.77000000
20180912,PSX,112.16000000
20180912,PTC,104.89000000
20180912,PVH,139.59000000
20180912,PWR,35.15000000
20180912,PXD,169.97000000
20180912,PYPL,92.40000000
20180912,QCOM,71.75000000
20180912,QEP,10.28000000
20180912,QRVO,73.46000000
20180912,R,78.73000000
20180912,RCL,123.70000000
20180912,RDC,15.94000000
20180912,RE,214.01000000
20180912,REG,65.27000000
20180912,REGN,388.88000000
20180912,RF,19.15000000
20180912,RHI,72.34000000
20180912,RHT,151.90000000
20180912,RIG,11.43000000
20180912,RJF,91.60000000
20180912,RL,134.33000000
20180912,RLGY,20.29000000
20180912,RLH,12.90000000
20180912,RMD,111.65000000
20180912,ROK,185.35000000
20180912,ROL,63.48000000
20180912,ROP,304.50000000
20180912,ROST,97.27000000
20180912,RRC,15.44000000
20180912,RRD,5.19000000
20180912,RSG,74.50000000
20180912,RTN,198.35000000
20180912,S,6.31000000
20180912,SANM,29.70000000
20180912,SBAC,158.50000000
20180912,SBUX,54.97000000
20180912,SCG,35.71000000
20180912,SCHW,50.71000000
20180912,SEE,40.82000000
20180912,SHW,468.15000000
20180912,SIG,64.91000000
20180912,SIVB,317.41000000
20180912,SJM,110.20000000
20180912,SLB,60.82000000
20180912,SLG,101.27000000
20180912,SNA,186.43000000
20180912,SNPS,102.09000000
20180912,SNV,48.21000000
20180912,SO,44.12000000
20180912,SPG,184.94000000
20180912,SPGI,209.99000000
20180912,SRCL,61.22000000
20180912,SRE,117.78000000
20180912,SSP,15.92000000
20180912,STI,71.38000000
20180912,STT,86.55000000
20180912,STX,49.47000000
20180912,STZ,215.99000000
20180912,SVU,32.22000000
20180912,SWK,145.86000000
20180912,SWKS,84.37000000
20180912,SWN,5.07000000
20180912,SYF,32.29000000
20180912,SYK,173.29000000
20180912,SYMC,20.10000000
20180912,SYY,74.49000000
20180912,T,33.42000000
20180912,TAP,63.08000000
20180912,TCX,55.80000000
20180912,TDC,39.60000000
20180912,TDG,355.52000000
20180912,TEL,90.73000000
20180912,TER,36.67000000
20180912,TEX,38.36000000
20180912,TFX,262.55000000
20180912,TGNA,11.48000000
20180912,TGT,88.65000000
20180912,THC,28.72000000
20180912,TIF,124.74000000
20180912,TJX,110.29000000
20180912,TKR,47.95000000
20180912,TMK,84.29000000
20180912,TMO,239.05000000
20180912,TMUS,67.92000000
20180912,TPR,50.53000000
20180912,TRCO,37.22000000
20180912,TRIP,51.15000000
20180912,TROW,110.13000000
20180912,TRV,126.89000000
20180912,TSCO,88.63000000
20180912,TSN,63.72000000
20180912,TSS,99.47000000
20180912,TTWO,133.48000000
20180912,TUP,32.73000000
20180912,TWTR,29.75000000
20180912,TXN,104.54000000
20180912,TXT,69.74000000
20180912,UAA,20.08000000
20180912,UAL,87.80000000
20180912,UDR,40.45000000
20180912,UHS,124.04000000
20180912,UIS,19.60000000
20180912,ULTA,283.63000000
20180912,UN,56.84000000
20180912,UNH,262.67000000
20180912,UNM,35.16000000
20180912,UNP,156.99000000
20180912,UPS,123.30000000
20180912,URBN,44.25000000
20180912,URI,167.10000000
20180912,USB,53.55000000
20180912,UTX,133.89000000
20180912,V,146.57000000
20180912,VAR,109.73000000
20180912,VC,101.66000000
20180912,VFC,89.65000000
20180912,VIAB,29.64000000
20180912,VIAV,11.26000000
20180912,VLO,116.31000000
20180912,VMC,108.87000000
20180912,VNO,75.68000000
20180912,VREX,30.75000000
20180912,VRSK,121.50000000
20180912,VRSN,161.31000000
20180912,VRTX,178.34000000
20180912,VSM,36.71000000
20180912,VTR,58.91000000
20180912,VZ,54.97000000
20180912,WAT,193.15000000
20180912,WBA,70.38000000
20180912,WCG,305.07000000
20180912,WDC,56.57000000
20180912,WEC,68.70000000
20180912,WFC,55.94000000
20180912,WFT,2.56000000
20180912,WHR,124.51000000
20180912,WIN,4.29000000
20180912,WLTW,146.20000000
20180912,WM,91.75000000
20180912,WMB,28.39000000
20180912,WMIH,1.47000000
20180912,WMT,95.97000000
20180912,WOR,44.59000000
20180912,WPX,17.94000000
20180912,WRK,55.09000000
20180912,WU,19.30000000
20180912,WY,34.49000000
20180912,WYND,40.71000000
20180912,WYNN,134.94000000
20180912,X,28.73000000
20180912,XEC,89.17000000
20180912,XEL,48.59000000
20180912,XL,
20180912,XLNX,76.11000000
20180912,XOM,83.13000000
20180912,XRAY,38.75000000
20180912,XRX,27.40000000
20180912,XYL,80.02000000
20180912,YUM,88.33000000
20180912,YUMC,32.47000000
20180912,ZBH,126.19000000
20180912,ZION,52.25000000
20180912,ZTS,88.79000000
