date,ticker,priceClosing
20031215,A,27.11000000
20031215,AA,34.94000000
20031215,AAP,78.21000000
20031215,AAPL,20.17000000
20031215,ABC,63.31000000
20031215,ABMD,7.45000000
20031215,ABT,45.65000000
20031215,ACAS,28.90000000
20031215,ACE,38.11000000
20031215,ACF,13.41000000
20031215,ACN,24.91000000
20031215,ACS,51.90000000
20031215,ADBE,37.81000000
20031215,ADCT,2.63000000
20031215,ADI,44.94000000
20031215,ADM,14.87000000
20031215,ADP,38.81000000
20031215,ADPT,8.72000000
20031215,ADS,28.30000000
20031215,ADSK,24.16000000
20031215,AEE,44.73000000
20031215,AEP,28.36000000
20031215,AES,8.39000000
20031215,AET,64.10000000
20031215,AFL,35.23000000
20031215,AGN,74.45000000
20031215,AHC,49.68000000
20031215,AIG,62.90000000
20031215,AIH,5.20000000
20031215,AIV,34.50000000
20031215,AJG,31.87000000
20031215,AKAM,11.15600000
20031215,AKS,4.38000000
20031215,ALB,29.71000000
20031215,ALGN,16.74000000
20031215,ALK,25.93000000
20031215,ALL,41.40000000
20031215,ALLE,27.45000000
20031215,ALXN,17.22000000
20031215,AMAT,21.63000000
20031215,AMB,32.36000000
20031215,AMCC,5.75900000
20031215,AMD,14.73000000
20031215,AME,46.93000000
20031215,AMG,66.30000000
20031215,AMGN,59.73000000
20031215,AMR,12.42000000
20031215,AMSG,37.67000000
20031215,AMT,10.51000000
20031215,AMZN,50.41000000
20031215,AN,17.55000000
20031215,ANDW,10.96000000
20031215,ANF,23.49000000
20031215,ANSS,39.60000000
20031215,AOC,22.39000000
20031215,AOS,33.70000000
20031215,APA,76.08000000
20031215,APC,48.03000000
20031215,APD,51.86000000
20031215,APH,61.35000000
20031215,APOL,67.61000000
20031215,ARE,56.45000000
20031215,ARG,20.20000000
20031215,ASH,41.67000000
20031215,ASN,27.81000000
20031215,ATH,72.50000000
20031215,ATI,10.65000000
20031215,ATVI,15.04000000
20031215,AVB,49.32000000
20031215,AVP,62.70000000
20031215,AVY,56.00000000
20031215,AVZ,13.06000000
20031215,AW,12.49000000
20031215,AXP,45.31000000
20031215,AYE,10.25000000
20031215,AYI,23.30000000
20031215,AZO,81.48000000
20031215,BA,39.20000000
20031215,BAC,76.43000000
20031215,BAX,30.05000000
20031215,BBBY,39.60000000
20031215,BBT,37.29000000
20031215,BBY,52.57000000
20031215,BC,30.64000000
20031215,BCC,29.85000000
20031215,BCR,77.90000000
20031215,BDK,48.57000000
20031215,BDX,40.30000000
20031215,BEN,49.52000000
20031215,BGG,67.05000000
20031215,BHI,30.50000000
20031215,BIIB,36.64000000
20031215,BK,31.74000000
20031215,BLI,13.40000000
20031215,BLK,51.96000000
20031215,BLL,56.78000000
