date,ticker,priceClosing
20180803,COO,260.31000000
20180803,COP,71.29000000
20180803,COST,222.03000000
20180803,COTY,13.94000000
20180803,CPB,42.76000000
20180803,CPRT,57.43000000
20180803,CR,89.57000000
20180803,CRM,141.04000000
20180803,CSCO,42.83000000
20180803,CSX,71.26000000
20180803,CTAS,206.92000000
20180803,CTB,27.85000000
20180803,CTL,18.83000000
20180803,CTSH,77.82000000
20180803,CTXS,109.94000000
20180803,CVG,24.42000000
20180803,CVS,64.89000000
20180803,CVX,124.05000000
20180803,CXO,133.50000000
20180803,CZR,9.35000000
20180803,D,72.12000000
20180803,DAL,54.26000000
20180803,DAN,21.06000000
20180803,DDR,13.90000000
20180803,DDS,80.44000000
20180803,DE,143.36000000
20180803,DF,9.70000000
20180803,DFS,73.34000000
20180803,DG,98.23000000
20180803,DGX,108.84000000
20180803,DHI,43.78000000
20180803,DHR,101.37000000
20180803,DIS,114.09000000
20180803,DISCA,27.06000000
20180803,DISH,34.20000000
20180803,DLPH,44.82000000
20180803,DLR,122.58000000
20180803,DLTR,90.28000000
20180803,DLX,58.16000000
20180803,DNB,124.32000000
20180803,DNR,4.41000000
20180803,DO,18.59000000
20180803,DOV,82.24000000
20180803,DRE,29.39000000
20180803,DRI,108.88000000
20180803,DTE,110.10000000
20180803,DUK,81.55000000
20180803,DVA,74.55000000
20180803,DVN,43.05000000
20180803,DWDP,66.82000000
20180803,DXC,86.40000000
20180803,EA,130.87000000
20180803,EBAY,33.66000000
20180803,EBIX,80.80000000
20180803,ECL,147.12000000
20180803,ED,79.11000000
20180803,EFX,127.76000000
20180803,EHC,78.22000000
20180803,EIX,67.02000000
20180803,EL,134.99000000
20180803,EMN,101.99000000
20180803,EMR,71.48000000
20180803,ENDP,12.20000000
20180803,EOG,122.41000000
20180803,EQIX,455.43000000
20180803,EQR,66.91000000
20180803,EQT,50.36000000
20180803,ES,60.93000000
20180803,ESRX,77.52000000
20180803,ESS,242.41000000
20180803,ESV,7.33000000
20180803,ETFC,60.11000000
20180803,ETN,81.57000000
20180803,ETR,83.77000000
20180803,EVHC,44.39000000
20180803,EVRG,56.18000000
20180803,EW,145.21000000
20180803,EXC,42.49000000
20180803,EXPD,76.57000000
20180803,EXPE,132.10000000
20180803,EXR,92.20000000
20180803,F,10.04000000
20180803,FANG,130.80000000
20180803,FAST,56.26000000
20180803,FB,177.78000000
20180803,FBHS,57.52000000
20180803,FCPT,25.96000000
20180803,FCX,15.71000000
20180803,FDC,23.94000000
20180803,FDX,243.32000000
20180803,FE,36.55000000
20180803,FFIV,172.23000000
20180803,FHN,18.23000000
20180803,FII,22.91000000
20180803,FIS,104.22000000
20180803,FISV,76.25000000
20180803,FITB,29.71000000
20180803,FL,47.16000000
20180803,FLIR,58.12000000
20180803,FLR,55.65000000
20180803,FLS,44.90000000
20180803,FLT,216.06000000
20180803,FMC,87.79000000
20180803,FOSL,28.78000000
20180803,FOXA,45.42000000
20180803,FRC,101.89000000
20180803,FRT,128.22000000
20180803,FSLR,52.84000000
20180803,FTI,31.21000000
20180803,FTNT,73.63000000
20180803,FTR,5.39000000
20180803,FTV,81.21000000
20180803,GD,194.09000000
20180803,GE,13.14000000
20180803,GFI,3.64000000
20180803,GGP,21.52000000
20180803,GHC,559.35000000
20180803,GILD,77.93000000
20180803,GIS,47.24000000
20180803,GLW,32.84000000
20180803,GM,37.73000000
20180803,GME,14.85000000
20180803,GNW,4.58000000
20180803,GOLD,72.98000000
20180803,GOOGL,1238.16000000
20180803,GPC,98.04000000
20180803,GPN,118.77000000
20180803,GPS,30.35000000
20180803,GRMN,64.91000000
20180803,GS,234.09000000
20180803,GT,24.63000000
20180803,GWW,339.00000000
20180803,HAL,42.05000000
20180803,HAS,99.53000000
20180803,HBAN,15.73000000
20180803,HBI,17.97000000
20180803,HCA,130.16000000
20180803,HCP,26.46000000
20180803,HD,195.64000000
20180803,HES,66.30000000
20180803,HFC,67.65000000
20180803,HIG,52.76000000
20180803,HII,235.96000000
20180803,HLT,78.18000000
20180803,HOG,44.06000000
20180803,HOLX,42.11000000
20180803,HON,155.04000000
20180803,HP,61.30000000
20180803,HPE,15.98000000
20180803,HPQ,23.34000000
20180803,HRB,25.35000000
20180803,HRL,37.02000000
20180803,HRS,162.38000000
20180803,HSIC,80.23000000
20180803,HST,21.63000000
20180803,HSY,99.16000000
20180803,HUM,324.11000000
20180803,IAC,152.71000000
20180803,IBM,147.70000000
20180803,ICE,72.81000000
20180803,IDXX,242.64000000
20180803,IFF,134.20000000
20180803,ILMN,332.49000000
20180803,INCY,63.04000000
20180803,INFO,52.95000000
20180803,INTC,49.63000000
20180803,INTU,205.15000000
20180803,IP,52.55000000
20180803,IPG,22.02000000
20180803,IPGP,170.46000000
20180803,IQV,123.14000000
20180803,IR,96.95000000
20180803,IRM,35.76000000
20180803,ISRG,522.60000000
20180803,IT,138.20000000
20180803,ITG,21.63000000
20180803,ITI,4.87000000
20180803,ITT,61.54000000
20180803,ITW,139.55000000
20180803,IVZ,25.15000000
20180803,JBGS,36.78000000
20180803,JBHT,120.81000000
20180803,JBL,28.54000000
20180803,JCI,37.94000000
20180803,JCP,2.38000000
20180803,JEC,67.09000000
20180803,JEF,24.51000000
20180803,JKHY,138.63000000
20180803,JNJ,131.95000000
20180803,JNPR,26.34000000
20180803,JPM,117.09000000
20180803,JWN,50.58000000
20180803,K,72.15000000
20180803,KBH,23.43000000
20180803,KDP,24.04000000
20180803,KEY,21.36000000
20180803,KEYS,59.31000000
20180803,KHC,64.48000000
20180803,KIM,17.09000000
20180803,KLAC,119.59000000
20180803,KMB,116.70000000
20180803,KMI,17.62000000
20180803,KMX,74.69000000
20180803,KO,46.62000000
20180803,KODK,3.25000000
20180803,KR,29.93000000
20180803,KSS,72.31000000
20180803,KSU,115.77000000
20180803,L,51.14000000
20180803,LB,32.51000000
20180803,LDOS,69.59000000
20180803,LEE,2.95000000
20180803,LEG,43.62000000
20180803,LEN,51.48000000
20180803,LH,178.91000000
20180803,LKQ,33.44000000
20180803,LLL,211.41000000
20180803,LLY,100.58000000
20180803,LM,32.24000000
20180803,LMT,320.55000000
20180803,LNC,66.63000000
20180803,LNT,42.76000000
20180803,LOW,97.63000000
20180803,LPX,27.72000000
20180803,LRCX,187.29000000
20180803,LUV,57.41000000
20180803,LW,72.16000000
20180803,LYB,112.15000000
20180803,M,38.95000000
20180803,MA,201.20000000
20180803,MAA,101.85000000
20180803,MAC,60.52000000
20180803,MAR,128.19000000
20180803,MAS,39.50000000
20180803,MAT,15.94000000
20180803,MBI,10.24000000
20180803,MCD,156.21000000
20180803,MCHP,95.09000000
20180803,MCK,126.21000000
20180803,MCO,172.68000000
20180803,MDLZ,43.76000000
20180803,MDP,53.60000000
20180803,MDR,19.75000000
20180803,MDT,90.48000000
20180803,MET,45.33000000
20180803,MGM,28.53000000
20180803,MHK,186.61000000
20180803,MKC,121.52000000
20180803,MLM,206.96000000
20180803,MLSS,0.83800000
20180803,MMC,83.15000000
20180803,MMM,207.29000000
20180803,MNK,24.17000000
20180803,MNST,59.26000000
20180803,MO,59.73000000
20180803,MOS,30.45000000
20180803,MPC,79.09000000
20180803,MRK,65.93000000
20180803,MRO,20.54000000
20180803,MS,49.91000000
20180803,MSCI,166.82000000
20180803,MSFT,108.04000000
20180803,MSI,117.67000000
20180803,MTB,174.43000000
20180803,MTD,586.67000000
20180803,MTG,12.47000000
20180803,MTW,24.73000000
20180803,MU,52.81000000
20180803,MUR,33.07000000
20180803,MXIM,62.59000000
20180803,MYL,38.45000000
20180803,NAV,41.83000000
20180803,NAVI,13.21000000
20180803,NBL,32.89000000
20180803,NBR,6.71000000
20180803,NCLH,49.81000000
20180803,NCR,27.92000000
20180803,NDAQ,91.49000000
20180803,NE,5.76000000
20180803,NEE,171.15000000
20180803,NEM,36.46000000
20180803,NFLX,343.09000000
20180803,NFX,27.50000000
20180803,NGVT,98.33000000
20180803,NI,26.59000000
20180803,NKE,78.74000000
20180803,NKTR,53.94000000
20180803,NLSN,21.99000000
20180803,NOC,297.25000000
20180803,NOV,47.03000000
20180803,NRG,32.61000000
20180803,NSC,171.62000000
20180803,NTAP,81.68000000
20180803,NTRS,109.81000000
20180803,NUE,64.47000000
20180803,NVDA,252.10000000
20180803,NVT,28.06000000
20180803,NWL,26.57000000
20180803,NWSA,15.08000000
20180803,NYT,24.20000000
20180803,O,57.67000000
20180803,ODP,2.48000000
20180803,OI,18.72000000
20180803,OKE,67.51000000
20180803,OMC,67.45000000
20180803,ORCL,48.47000000
20180803,ORLY,311.88000000
20180803,OXY,82.29000000
20180803,PAR,18.71000000
20180803,PAYX,69.74000000
20180803,PB,71.09000000
20180803,PBCT,18.54000000
20180803,PBI,8.25000000
20180803,PCAR,64.43000000
20180803,PCG,42.96000000
20180803,PCH,46.25000000
20180803,PDCO,24.54000000
20180803,PEG,51.43000000
20180803,PEP,116.30000000
20180803,PFE,40.54000000
20180803,PFG,55.82000000
20180803,PG,82.33000000
20180803,PGR,61.55000000
20180803,PH,172.51000000
20180803,PHM,28.64000000
20180803,PIR,2.13000000
20180803,PKG,111.39000000
20180803,PKI,86.32000000
20180803,PLD,66.81000000
20180803,PM,86.84000000
20180803,PNC,145.03000000
20180803,PNR,43.96000000
20180803,PNW,80.32000000
20180803,PPG,110.95000000
20180803,PPL,28.97000000
20180803,PRGO,78.71000000
20180803,PRSP,22.15000000
20180803,PRU,99.42000000
20180803,PSA,213.98000000
20180803,PSX,121.66000000
20180803,PTC,92.50000000
20180803,PVH,150.85000000
20180803,PWR,34.92000000
20180803,PXD,184.11000000
20180803,PYPL,85.19000000
20180803,QCOM,65.40000000
20180803,QEP,10.05000000
20180803,QRVO,84.18000000
20180803,R,77.17000000
20180803,RCL,112.42000000
20180803,RDC,13.85000000
20180803,RE,220.69000000
20180803,REG,64.84000000
20180803,REGN,394.88000000
20180803,RF,19.14000000
20180803,RHI,77.23000000
20180803,RHT,141.00000000
20180803,RIG,12.93000000
20180803,RJF,91.34000000
20180803,RL,130.36000000
20180803,RLGY,23.96000000
20180803,RLH,12.05000000
20180803,RMD,104.74000000
20180803,ROK,179.48000000
20180803,ROL,56.37000000
20180803,ROP,295.04000000
20180803,ROST,89.05000000
20180803,RRC,15.57000000
20180803,RRD,4.99000000
20180803,RSG,72.65000000
20180803,RTN,195.80000000
20180803,S,5.62000000
20180803,SANM,29.35000000
20180803,SBAC,158.49000000
20180803,SBUX,52.23000000
20180803,SCG,42.12000000
20180803,SCHW,50.29000000
20180803,SEE,43.39000000
20180803,SHW,442.88000000
20180803,SIG,58.91000000
20180803,SIVB,321.66000000
20180803,SJM,116.24000000
20180803,SLB,65.89000000
20180803,SLG,104.39000000
20180803,SNA,168.43000000
20180803,SNPS,91.14000000
20180803,SNV,49.99000000
20180803,SO,48.93000000
20180803,SPG,178.27000000
20180803,SPGI,198.08000000
20180803,SRCL,61.65500000
20180803,SRE,116.79000000
20180803,SSP,13.76000000
20180803,STI,72.14000000
20180803,STT,86.88000000
20180803,STX,53.88000000
20180803,STZ,214.01000000
20180803,SVU,32.23000000
20180803,SWK,144.51000000
20180803,SWKS,95.61000000
20180803,SWN,5.09000000
20180803,SYF,29.85000000
20180803,SYK,165.30000000
20180803,SYMC,19.25000000
20180803,SYY,68.57000000
20180803,T,32.27000000
20180803,TAP,69.20000000
20180803,TCX,57.85000000
20180803,TDC,38.13000000
20180803,TDG,369.82000000
20180803,TEL,93.09000000
20180803,TER,43.75000000
20180803,TEX,40.35000000
20180803,TFX,245.86000000
20180803,TGNA,10.89000000
20180803,TGT,81.45000000
20180803,THC,38.41000000
20180803,TIF,135.80000000
20180803,TJX,97.59000000
20180803,TKR,46.50000000
20180803,TMK,86.87000000
20180803,TMO,233.32000000
20180803,TMUS,61.55000000
20180803,TPR,46.53000000
20180803,TRCO,33.92000000
20180803,TRIP,53.27000000
20180803,TROW,117.40000000
20180803,TRV,129.70000000
20180803,TSCO,78.62000000
20180803,TSN,57.75000000
20180803,TSS,93.13000000
20180803,TTWO,123.41000000
20180803,TUP,37.03000000
20180803,TWTR,31.96000000
20180803,TXN,112.84000000
20180803,TXT,67.00000000
20180803,UAA,19.68000000
20180803,UAL,81.34000000
20180803,UDR,39.13000000
20180803,UHS,124.19000000
20180803,UIS,15.45000000
20180803,ULTA,235.02000000
20180803,UN,57.24000000
20180803,UNH,257.22000000
20180803,UNM,36.44000000
20180803,UNP,149.78000000
20180803,UPS,119.15000000
20180803,URBN,44.71000000
20180803,URI,148.41000000
20180803,USB,52.91000000
20180803,UTX,133.89000000
20180803,V,139.82000000
20180803,VAR,114.77000000
20180803,VC,117.42000000
20180803,VFC,92.44000000
20180803,VIAB,29.09000000
20180803,VIAV,10.04000000
20180803,VLO,115.38000000
20180803,VMC,114.50000000
20180803,VNO,72.01000000
20180803,VREX,28.36000000
20180803,VRSK,114.39000000
20180803,VRSN,151.00000000
20180803,VRTX,174.54000000
20180803,VSM,39.20000000
20180803,VTR,58.00000000
20180803,VZ,52.27000000
20180803,WAT,193.98000000
20180803,WBA,67.22000000
20180803,WCG,275.64000000
20180803,WDC,67.96000000
20180803,WEC,66.33000000
20180803,WFC,58.83000000
20180803,WFT,3.18000000
20180803,WHR,134.78000000
20180803,WIN,3.90000000
20180803,WLTW,148.82000000
20180803,WM,89.56000000
20180803,WMB,31.14000000
20180803,WMIH,1.33000000
20180803,WMT,89.60000000
20180803,WOR,46.78000000
20180803,WPX,18.68000000
20180803,WRK,55.82000000
20180803,WU,19.40000000
20180803,WY,33.97000000
20180803,WYND,46.47000000
20180803,WYNN,149.19000000
20180803,X,32.30000000
20180803,XEC,94.03000000
20180803,XEL,47.18000000
20180803,XL,56.27000000
20180803,XLNX,71.87000000
20180803,XOM,80.20000000
20180803,XRAY,47.73000000
20180803,XRX,26.14000000
20180803,XYL,76.00000000
20180803,YUM,81.86000000
20180803,YUMC,35.10000000
20180803,ZBH,125.91000000
20180803,ZION,53.34000000
20180803,ZTS,91.63000000
