date,ticker,priceClosing
20170711,A,59.80000000
20170711,AA,35.00000000
20170711,AABA,55.25000000
20170711,AAL,51.61000000
20170711,AAP,100.25000000
20170711,AAPL,145.53000000
20170711,ABBV,71.84000000
20170711,ABC,92.18000000
20170711,ABMD,142.06000000
20170711,ABT,48.15000000
20170711,ACN,123.85000000
20170711,ADBE,142.93000000
20170711,ADI,79.86000000
20170711,ADM,40.29000000
20170711,ADNT,68.92000000
20170711,ADP,101.84000000
20170711,ADS,259.32000000
20170711,ADSK,104.30000000
20170711,AEE,53.81000000
20170711,AEP,68.84000000
20170711,AES,10.93000000
20170711,AET,154.04000000
20170711,AFL,77.64000000
20170711,AGN,242.12000000
20170711,AIG,62.91000000
20170711,AIV,42.42000000
20170711,AIZ,104.45000000
20170711,AJG,56.76000000
20170711,AKAM,49.83000000
20170711,AKS,6.17000000
20170711,ALB,112.95000000
20170711,ALGN,151.59000000
20170711,ALK,91.57000000
20170711,ALL,87.94000000
20170711,ALLE,81.47000000
20170711,ALXN,124.32000000
20170711,AMAT,45.40000000
20170711,AMBC,17.36000000
20170711,AMD,13.89000000
20170711,AME,61.62000000
20170711,AMG,171.65000000
20170711,AMGN,173.32000000
20170711,AMP,131.44000000
20170711,AMT,130.93000000
20170711,AMZN,994.13000000
20170711,AN,40.55000000
20170711,ANET,153.16000000
20170711,ANF,9.24000000
20170711,ANSS,122.86000000
20170711,ANTM,192.10000000
20170711,AON,134.04000000
20170711,AOS,57.14000000
20170711,APA,47.20000000
20170711,APC,43.64000000
20170711,APD,142.77000000
20170711,APH,73.66000000
20170711,ARE,117.85000000
20170711,ARNC,24.02000000
20170711,ASH,65.87000000
20170711,ASIX,33.23000000
20170711,ATGE,35.35000000
20170711,ATI,17.63000000
20170711,ATUS,31.75000000
20170711,ATVI,57.98000000
20170711,AVB,186.31000000
20170711,AVGO,240.89000000
20170711,AVP,3.69000000
20170711,AVY,91.75000000
20170711,AWK,77.75000000
20170711,AXP,84.16000000
20170711,AYI,199.41000000
20170711,AZO,499.57000000
20170711,BA,206.27000000
20170711,BAC,24.60000000
20170711,BAX,60.63000000
20170711,BBBY,28.64000000
20170711,BBT,45.38000000
20170711,BBY,53.69000000
20170711,BC,62.04000000
20170711,BCR,316.73000000
20170711,BDX,196.38000000
20170711,BEN,45.40000000
20170711,BGG,23.97000000
20170711,BH,398.89000000
20170711,BHGE,37.35000000
20170711,BIG,46.65000000
20170711,BIIB,271.76000000
20170711,BIVV,61.77000000
20170711,BK,51.47000000
20170711,BLK,431.91000000
20170711,BLL,41.66000000
20170711,BMS,46.48000000
20170711,BMY,55.33000000
20170711,BR,74.52000000
20170711,BSX,27.53000000
20170711,BTU,25.88000000
20170711,BVSN,-4.20000000
20170711,BWA,45.53000000
20170711,BXP,117.70000000
20170711,C,66.82000000
20170711,CA,34.31000000
20170711,CAG,33.07000000
20170711,CAH,76.66000000
20170711,CAR,28.20000000
20170711,CARS,25.25000000
20170711,CAT,108.24000000
20170711,CB,144.45000000
20170711,CBG,36.65000000
20170711,CBOE,92.79000000
