date,ticker,priceClosing
20141030,A,54.32000000
20141030,AA,16.22000000
20141030,AAL,40.30000000
20141030,AAP,145.71000000
20141030,AAPL,106.98000000
20141030,ABBV,61.18000000
20141030,ABC,84.84000000
20141030,ABMD,31.35000000
20141030,ABT,43.49000000
20141030,ACAS,14.21000000
20141030,ACE,108.96000000
20141030,ACN,80.62000000
20141030,ACT,243.21000000
20141030,ADBE,68.57000000
20141030,ADI,47.00000000
20141030,ADM,46.58000000
20141030,ADP,78.95000000
20141030,ADS,282.97000000
20141030,ADSK,57.37000000
20141030,AEE,42.58000000
20141030,AEP,58.27000000
20141030,AES,13.95000000
20141030,AET,80.60000000
20141030,AFL,60.04000000
20141030,AGN,189.44000000
20141030,AIG,52.93000000
20141030,AIV,34.49000000
20141030,AIZ,67.70000000
20141030,AJG,47.06000000
20141030,AKAM,59.83000000
20141030,AKS,7.27000000
20141030,ALB,57.35000000
20141030,ALGN,51.95000000
20141030,ALK,52.14000000
20141030,ALL,63.91000000
20141030,ALLE,52.64000000
20141030,ALXN,192.93000000
20141030,AMAT,21.34000000
20141030,AMBC,21.89000000
20141030,AMCC,5.95000000
20141030,AMD,2.75000000
20141030,AME,51.23000000
20141030,AMG,196.96000000
20141030,AMGN,161.58000000
20141030,AMP,124.11000000
20141030,AMSG,53.05000000
20141030,AMT,98.90000000
20141030,AMZN,299.07000000
20141030,AN,55.90000000
20141030,ANET,73.89000000
20141030,ANF,33.56000000
20141030,ANSS,77.26000000
20141030,AON,83.09000000
20141030,AOS,52.69000000
20141030,APA,75.81000000
20141030,APC,89.46000000
20141030,APD,133.58000000
20141030,APH,49.49000000
20141030,APOL,28.12000000
20141030,ARE,82.49000000
20141030,ARG,109.21000000
20141030,ASH,106.54000000
20141030,ATI,31.63000000
20141030,ATVI,19.58000000
20141030,AVB,153.56000000
20141030,AVGO,82.39000000
20141030,AVP,9.97000000
20141030,AVY,46.01000000
20141030,AWK,53.12000000
20141030,AXP,88.74000000
20141030,AYI,138.32000000
20141030,AZO,551.46000000
20141030,BA,123.82000000
20141030,BAC,17.03000000
20141030,BAX,70.06000000
20141030,BBBY,66.94000000
20141030,BBT,37.48000000
20141030,BBY,33.62000000
20141030,BC,45.93000000
20141030,BCR,160.99000000
20141030,BDX,127.52000000
20141030,BEN,54.79000000
20141030,BGG,20.11000000
20141030,BH,347.46000000
20141030,BHI,52.06000000
20141030,BIG,44.95000000
20141030,BIIB,321.00000000
20141030,BK,37.97000000
20141030,BLK,333.23000000
20141030,BLL,63.30000000
20141030,BMS,38.14000000
20141030,BMY,58.98000000
20141030,BR,43.58000000
20141030,BRCM,40.69000000
20141030,BSX,13.18000000
20141030,BTU,10.25000000
20141030,BVSN,7.96000000
20141030,BWA,54.37000000
20141030,BXP,125.57000000
20141030,C,53.15000000
20141030,CA,28.63000000
20141030,CAG,33.93000000
20141030,CAH,78.19000000
20141030,CAM,58.45000000
20141030,CAR,55.12000000
20141030,CAT,100.16000000
20141030,CB,98.41000000
20141030,CBG,31.47000000
20141030,CBOE,58.42000000
20141030,CBS,53.89000000
20141030,CCI,83.24000000
20141030,CCL,40.07000000
20141030,CDNS,17.57000000
20141030,CE,57.78000000
20141030,CELG,106.94000000
20141030,CERN,62.65000000
20141030,CF,259.24000000
20141030,CFG,23.44000000
20141030,CFN,57.52000000
20141030,CHD,72.32000000
20141030,CHK,21.35000000
20141030,CHRW,69.22000000
20141030,CHTR,154.40000000
20141030,CI,97.10000000
20141030,CIEN,16.57000000
20141030,CIK,3.46000000
20141030,CINF,49.92000000
20141030,CIT,48.60000000
20141030,CL,66.41000000
20141030,CLF,10.50000000
20141030,CLX,98.60000000
20141030,CMA,46.93000000
20141030,CMCSA,54.35000000
20141030,CME,81.56000000
20141030,CMG,639.68000000
20141030,CMI,144.62000000
20141030,CMS,32.77000000
20141030,CMT,12.85000000
20141030,CNC,90.00000000
20141030,CNO,17.85000000
20141030,CNP,24.41000000
20141030,CNX,35.88000000
20141030,COF,81.73000000
20141030,COG,30.39000000
20141030,COH,34.27000000
20141030,COL,82.91000000
20141030,COO,163.66000000
20141030,COP,71.35000000
20141030,COST,133.00000000
20141030,COTY,16.22000000
20141030,COV,91.61000000
20141030,CPB,43.91000000
20141030,CPN,22.60000000
20141030,CPRT,33.49000000
20141030,CR,61.53000000
20141030,CRM,61.72000000
20141030,CSC,60.04000000
20141030,CSCO,24.08000000
20141030,CSX,35.29000000
20141030,CTAS,72.69000000
20141030,CTB,31.83000000
20141030,CTL,41.49000000
20141030,CTSH,47.98000000
20141030,CTXS,63.73000000
20141030,CVG,19.76000000
20141030,CVS,85.55000000
20141030,CVX,117.20000000
20141030,CXO,106.76000000
20141030,CZR,12.00000000
20141030,D,71.58000000
20141030,DAL,39.14000000
20141030,DAN,20.10000000
20141030,DD,67.66000000
20141030,DDR,17.93000000
20141030,DDS,105.00000000
20141030,DE,85.23000000
20141030,DF,14.40000000
20141030,DFS,62.84000000
20141030,DG,62.45000000
20141030,DGX,63.48000000
20141030,DHI,22.81000000
20141030,DHR,79.71000000
20141030,DIS,90.22000000
20141030,DISCA,35.94000000
20141030,DISH,62.29000000
20141030,DLPH,67.74000000
20141030,DLR,67.50000000
20141030,DLTR,59.52000000
20141030,DLX,60.00000000
20141030,DNB,122.57000000
20141030,DNR,12.21000000
20141030,DO,38.65000000
20141030,DOV,79.44000000
20141030,DPS,68.94000000
20141030,DRE,18.76000000
20141030,DRI,51.18000000
20141030,DTE,81.99000000
20141030,DUK,82.29000000
20141030,DV,47.95000000
20141030,DVA,77.62000000
20141030,DVN,58.30000000
20141030,DYN,29.62000000
20141030,EA,39.85000000
20141030,EBAY,51.55000000
20141030,EBIX,14.68000000
20141030,ECL,108.35000000
20141030,ED,63.54000000
20141030,EFX,75.56000000
20141030,EIX,62.56000000
20141030,EL,74.94000000
20141030,EMC,28.46000000
20141030,EMN,75.77000000
20141030,EMR,63.42000000
20141030,ENDP,66.29000000
20141030,EOG,92.22000000
20141030,EQIX,207.37000000
20141030,EQR,67.97000000
20141030,EQT,89.09000000
20141030,ESRX,75.54000000
20141030,ESS,196.76000000
20141030,ESV,39.95000000
20141030,ETFC,21.70000000
20141030,ETN,66.77000000
20141030,ETR,84.24000000
20141030,EVHC,34.63000000
20141030,EW,120.28000000
20141030,EXC,36.70000000
20141030,EXPD,41.74000000
20141030,EXPE,80.73000000
20141030,EXR,56.84000000
