date,ticker,priceClosing
20110826,A,34.87000000
20110826,AA,11.86000000
20110826,AAP,59.20000000
20110826,AAPL,383.58000000
20110826,ABC,38.48000000
20110826,ABMD,11.70000000
20110826,ABT,50.15000000
20110826,ACAS,8.15000000
20110826,ACE,62.40000000
20110826,ACN,51.60000000
20110826,ADBE,24.54000000
20110826,ADI,32.38000000
20110826,ADM,27.80000000
20110826,ADP,48.68000000
20110826,ADS,89.90000000
20110826,ADSK,26.63000000
20110826,AEE,29.20000000
20110826,AEP,37.56000000
20110826,AES,10.35000000
20110826,AET,38.23000000
20110826,AFL,35.54000000
20110826,AGN,78.11000000
20110826,AIG,23.26000000
20110826,AIV,25.02000000
20110826,AIZ,33.41000000
20110826,AJG,27.74000000
20110826,AKAM,20.64000000
20110826,AKS,8.58000000
20110826,ALB,49.46000000
20110826,ALGN,18.34000000
20110826,ALK,55.99000000
20110826,ALL,24.45000000
20110826,ALXN,54.68000000
20110826,AMAT,11.06000000
20110826,AMCC,5.45000000
20110826,AMD,6.49000000
20110826,AME,36.90000000
20110826,AMG,84.09000000
20110826,AMGN,54.08000000
20110826,AMP,43.45000000
20110826,AMR,3.26000000
20110826,AMSG,21.24000000
20110826,AMT,51.86000000
20110826,AMZN,199.27000000
20110826,AN,39.00000000
20110826,ANF,59.21000000
20110826,ANSS,48.89000000
20110826,AON,46.04000000
20110826,AOS,37.51000000
20110826,APA,100.29000000
20110826,APC,69.27000000
20110826,APD,78.64000000
20110826,APH,44.49000000
20110826,APOL,44.86000000
20110826,ARE,68.99000000
20110826,ARG,62.58000000
20110826,ASH,49.85000000
20110826,ATI,46.26000000
20110826,ATVI,11.28000000
20110826,AVB,130.59000000
20110826,AVGO,31.52000000
20110826,AVP,21.68000000
20110826,AVY,27.42000000
20110826,AWK,29.02000000
20110826,AXP,48.48000000
20110826,AYI,44.76000000
20110826,AZO,301.30000000
20110826,BA,62.80000000
20110826,BAC,7.76000000
20110826,BAX,53.73000000
20110826,BBBY,54.90000000
20110826,BBT,20.74000000
20110826,BBY,24.79000000
20110826,BC,14.71000000
20110826,BCR,91.46000000
20110826,BDX,79.73000000
20110826,BEN,115.84000000
20110826,BGG,15.48000000
20110826,BH,334.42000000
20110826,BHI,56.59000000
20110826,BIG,32.81000000
20110826,BIIB,92.29000000
20110826,BK,20.21000000
20110826,BLK,160.99000000
20110826,BLL,35.01000000
20110826,BMC,39.57000000
20110826,BMS,29.61000000
20110826,BMY,28.72000000
20110826,BR,20.32000000
20110826,BRCM,33.91000000
20110826,BSX,6.37000000
20110826,BTU,47.10000000
20110826,BVSN,9.19000000
20110826,BWA,68.44000000
20110826,BXP,100.60000000
20110826,C,29.84000000
20110826,CA,19.92000000
20110826,CAG,23.91000000
20110826,CAH,41.04000000
20110826,CAM,48.76000000
20110826,CAR,11.92000000
20110826,CAT,85.16000000
20110826,CB,59.38000000
20110826,CBE,44.52000000
20110826,CBG,14.17000000
20110826,CBOE,24.51000000
20110826,CBS,23.17000000
20110826,CCI,41.62000000
20110826,CCL,30.91000000
20110826,CDNS,8.87000000
20110826,CE,43.83000000
20110826,CEG,36.76000000
20110826,CELG,57.30000000
20110826,CEPH,80.63000000
20110826,CERN,65.02000000
20110826,CF,180.35000000
20110826,CFN,24.72000000
20110826,CHD,42.43000000
20110826,CHK,30.52000000
20110826,CHRW,67.99000000
20110826,CHTR,47.64000000
20110826,CI,44.86000000
20110826,CIEN,10.78000000
20110826,CIK,3.60000000
20110826,CINF,26.58000000
20110826,CIT,33.11000000
20110826,CL,87.84000000
20110826,CLF,76.60000000
20110826,CLX,67.14000000
20110826,CMA,24.01000000
20110826,CMCSA,20.57000000
20110826,CME,250.92000000
20110826,CMG,298.88000000
20110826,CMI,87.47000000
20110826,CMS,19.23000000
20110826,CMT,8.77100000
20110826,CNC,30.36000000
20110826,CNO,6.01000000
20110826,CNP,19.55000000
20110826,CNX,43.41000000
20110826,COF,44.23000000
20110826,COG,71.95000000
20110826,COH,54.76000000
20110826,COL,47.48000000
20110826,COO,72.25000000
20110826,COP,65.51000000
20110826,COST,77.21000000
20110826,COV,50.59000000
20110826,CPB,30.92000000
20110826,CPN,13.70000000
20110826,CPRT,40.98000000
20110826,CR,40.58000000
20110826,CRM,117.50000000
20110826,CSC,28.83000000
20110826,CSCO,15.32000000
20110826,CSX,21.45000000
20110826,CTAS,30.58000000
20110826,CTB,11.52000000
20110826,CTL,34.44000000
20110826,CTSH,60.84000000
20110826,CTXS,55.21000000
20110826,CVG,9.79000000
20110826,CVH,31.50000000
20110826,CVS,34.34000000
20110826,CVX,96.85000000
20110826,CXO,82.24000000
20110826,D,48.46000000
20110826,DAL,7.12000000
20110826,DAN,11.75000000
20110826,DD,46.09000000
20110826,DDR,11.35000000
20110826,DDS,45.50000000
20110826,DE,76.03000000
20110826,DELL,14.69000000
20110826,DF,8.35000000
20110826,DFS,24.79000000
20110826,DG,32.55000000
20110826,DGX,48.31000000
20110826,DHI,9.68000000
20110826,DHR,42.89000000
20110826,DIS,32.40000000
20110826,DISCA,39.52000000
20110826,DISH,22.24000000
20110826,DLR,57.40000000
20110826,DLTR,70.46000000
20110826,DLX,20.69000000
20110826,DNB,65.56000000
20110826,DNR,14.49000000
20110826,DO,61.49000000
20110826,DOV,54.39000000
20110826,DPS,36.57000000
20110826,DRE,11.04000000
20110826,DRI,45.84000000
20110826,DTE,49.37000000
20110826,DUK,18.56000000
20110826,DV,42.59000000
20110826,DVA,71.94000000
20110826,DVN,64.38000000
20110826,DYN,3.79000000
20110826,EBAY,29.46000000
20110826,EBIX,15.67000000
20110826,ECL,50.80000000
20110826,ED,55.59000000
20110826,EFX,31.21000000
20110826,EIX,35.98000000
20110826,EL,95.91000000
20110826,EMC,21.61000000
20110826,EMN,79.05000000
20110826,EMR,45.41000000
20110826,ENDP,30.61000000
20110826,EOG,89.85000000
20110826,EP,18.19000000
20110826,EQIX,88.79000000
20110826,EQR,58.65000000
20110826,EQT,54.53000000
20110826,ERTS,21.50000000
20110826,ES,3.46000000
20110826,ESRX,45.39000000
20110826,ESS,138.50000000
20110826,ESV,46.22000000
20110826,ETFC,10.82000000
20110826,ETN,40.23000000
20110826,ETR,62.43000000
20110826,EW,73.58000000
20110826,EXC,42.01000000
20110826,EXPD,43.85000000
20110826,EXPE,28.03000000
20110826,EXR,20.43000000
20110826,F,10.40000000
20110826,FAST,32.17000000
20110826,FCX,44.53000000
20110826,FDO,47.55000000
20110826,FDX,75.72000000
20110826,FE,42.53000000
20110826,FFIV,75.49000000
20110826,FHN,6.80000000
20110826,FII,17.17000000
20110826,FIS,27.37000000
20110826,FISV,53.96000000
20110826,FITB,10.05000000
20110826,FL,20.31000000
20110826,FLIR,24.57000000
20110826,FLR,57.39000000
20110826,FLS,86.47000000
20110826,FLT,28.00000000
20110826,FMC,72.53000000
20110826,FO,54.77000000
20110826,FOH,0.61000000
20110826,FOSL,95.31000000
20110826,FRC,24.69000000
20110826,FRT,86.76000000
20110826,FRX,33.31000000
20110826,FSLR,100.71000000
20110826,FTI,41.64000000
20110826,FTNT,18.61000000
20110826,FTR,7.22000000
20110826,GCI,10.69000000
20110826,GD,61.28000000
20110826,GE,15.54000000
20110826,GFI,16.28000000
20110826,GGP,13.04000000
20110826,GILD,38.73000000
20110826,GIS,36.68000000
20110826,GLBC,27.46000000
20110826,GLW,14.37000000
20110826,GM,22.87000000
20110826,GME,22.78000000
20110826,GNW,6.51000000
20110826,GOLD,106.36000000
20110826,GOOG,526.86000000
20110826,GPC,52.79000000
20110826,GPN,44.20000000
20110826,GPS,16.28000000
20110826,GR,85.94000000
20110826,GRMN,32.74000000
20110826,GS,111.75000000
20110826,GT,11.81000000
20110826,GWW,143.05000000
20110826,HAL,41.46000000
20110826,HANS,84.63000000
20110826,HAR,34.87000000
20110826,HAS,36.82000000
