date,ticker,priceClosing
20010105,A,55.06200000
20010105,AA,33.12500000
20010105,AAPL,16.37500000
20010105,AAS,45.12500000
20010105,ABMD,20.25000000
20010105,ABT,43.00000000
20010105,ACAS,21.87500000
20010105,ACF,27.50000000
20010105,ACL,37.93800000
20010105,ACS,55.12500000
20010105,ADBE,51.50000000
20010105,ADCT,17.00000000
20010105,ADI,47.62500000
20010105,ADM,13.81200000
20010105,ADP,54.87500000
20010105,ADPT,11.37500000
20010105,ADSK,29.00000000
20010105,AEE,40.00000000
20010105,AEP,40.81200000
20010105,AES,51.37500000
20010105,AET,38.31200000
20010105,AFL,64.37500000
20010105,AGN,83.18800000
20010105,AHAA,27.87500000
20010105,AHC,71.87500000
20010105,AHP,55.99000000
20010105,AIF,5.00000000
20010105,AIG,87.87500000
20010105,AIH,5.12500000
20010105,AIV,47.87500000
20010105,AIZ,9.50000000
20010105,AJG,56.18800000
20010105,AKAM,19.43800000
20010105,AKS,9.37500000
20010105,ALB,23.18800000
20010105,ALK,33.81200000
20010105,ALL,38.06200000
20010105,ALLE,9.43800000
20010105,ALXN,50.75000000
20010105,AMAT,42.68800000
20010105,AMB,24.81200000
20010105,AMBC,12.06200000
20010105,AMCC,63.50000000
20010105,AMD,16.00000000
20010105,AME,25.62500000
20010105,AMG,56.37500000
20010105,AMGN,58.31200000
20010105,AMR,43.75000000
20010105,AMSGA,18.50000000
20010105,AMT,36.25000000
20010105,AMZN,14.56200000
20010105,AN,5.87500000
20010105,ANDW,23.25000000
20010105,ANF,22.31200000
20010105,ANSS,12.06200000
20010105,AOC,32.43800000
20010105,AOL,41.29000000
20010105,AOS,16.93800000
20010105,APA,67.37500000
20010105,APC,63.75000000
20010105,APD,40.81200000
20010105,APH,37.56200000
20010105,APOL,48.12500000
20010105,ARE,37.93800000
20010105,ARG,7.62500000
20010105,ASH,35.02000000
20010105,ASN,24.93800000
20010105,ATI,14.43800000
20010105,ATVI,16.31200000
20010105,AVB,48.06200000
20010105,AVGO,5.12500000
20010105,AVGP,0.81200000
20010105,AVP,44.50000000
20010105,AVY,52.50000000
20010105,AVZ,42.50000000
20010105,AW,14.50000000
20010105,AWK,26.18800000
20010105,AXP,51.56200000
20010105,AYE,42.06200000
20010105,AZO,28.56200000
20010105,BA,58.75000000
20010105,BAC,47.75000000
20010105,BAX,83.00000000
20010105,BBBY,23.31200000
20010105,BBT,37.12500000
20010105,BBY,39.93800000
20010105,BC,17.87500000
20010105,BCC,34.43800000
20010105,BCR,42.93800000
20010105,BDK,39.75000000
20010105,BDX,31.31200000
20010105,BEN,38.90000000
20010105,BGEN,52.12500000
20010105,BGG,44.50000000
20010105,BHI,39.62500000
20010105,BK,54.56200000
20010105,BKNG,18.68800000
20010105,BLK,35.75000000
20010105,BLL,46.31200000
20010105,BLS,42.56200000
20010105,BMC,5.50000000
20010105,BMCS,21.81200000
20010105,BMS,30.31200000
20010105,BMY,64.31200000
20010105,BR,50.75000000
20010105,BRCM,87.00000000
20010105,BRL,63.93800000
20010105,BSX,15.56200000
20010105,BTM,9.62500000
20010105,BUTL,4.37500000
20010105,BVSN,10.37500000
20010105,BWA,41.25000000
20010105,BXP,40.81200000
20010105,C,53.68800000
20010105,CA,23.43800000
20010105,CAG,23.37500000
20010105,CAH,92.25000000
20010105,CAM,56.81200000
20010105,CAP,0.43800000
20010105,CAR,29.43800000
20010105,CARS,13.56200000
20010105,CAT,45.87500000
20010105,CB,75.12500000
20010105,CBE,46.25000000
20010105,CCL,30.00000000
20010105,CCOM,3.00000000
20010105,CD,11.25000000
20010105,CDN,25.25000000
20010105,CEFT,39.18800000
20010105,CEG,39.37500000
20010105,CELG,24.68800000
20010105,CEPH,49.43800000
20010105,CERN,51.00000000
20010105,CF,27.81200000
20010105,CFS,1.56200000
20010105,CHD,19.87500000
20010105,CHK,9.00000000
20010105,CHP,40.00000000
20010105,CHRW,31.25000000
20010105,CHTR,22.12500000
20010105,CHV,81.50000000
20010105,CI,115.00000000
20010105,CIEN,74.00000000
20010105,CIK,6.37500000
20010105,CINF,39.81200000
20010105,CIT,20.50000000
20010105,CL,57.60000000
20010105,CLF,21.18800000
20010105,CLX,32.25000000
20010105,CMA,60.81200000
20010105,CMCSA,40.68800000
20010105,CME,0.81200000
20010105,CMI,1.93800000
20010105,CMS,28.31200000
20010105,CMVT,93.43800000
20010105,CNC,12.87500000
20010105,CNO,13.75000000
20010105,CNP,9.87500000
20010105,CNS,11.87500000
20010105,CNX,26.62500000
20010105,COF,64.50000000
20010105,COG,28.00000000
20010105,COH,24.37500000
20010105,COO,37.00000000
20010105,COP,7.12500000
20010105,COST,41.31200000
20010105,CPB,32.50000000
20010105,CPN,35.06200000
20010105,CPRT,19.50000000
20010105,CR,27.93800000
20010105,CRM,14.00000000
20010105,CS,14.93800000
20010105,CSC,57.56200000
20010105,CSCO,36.62500000
20010105,CSX,28.00000000
20010105,CTAS,47.56200000
20010105,CTB,11.87500000
20010105,CTL,37.50000000
20010105,CTSH,34.75000000
20010105,CTXS,26.68800000
20010105,CUM,38.68800000
20010105,CVG,43.87500000
20010105,CVS,51.68800000
20010105,CVTY,18.87500000
20010105,CZN,13.56200000
20010105,D,56.43800000
20010105,DAL,52.75000000
20010105,DD,47.93800000
20010105,DDR,13.37500000
20010105,DDS,13.50000000
20010105,DE,44.18800000
20010105,DELL,19.00000000
20010105,DF,29.31200000
20010105,DFS,12.50000000
20010105,DG,18.00000000
20010105,DGX,111.43800000
20010105,DHI,25.18800000
20010105,DHR,64.62500000
20010105,DIS,31.50000000
20010105,DISH,24.00000000
20010105,DJ,58.93800000
20010105,DLTR,23.87500000
20010105,DLX,19.45000000
20010105,DNB,24.12500000
20010105,DNR,9.56200000
20010105,DNY,26.00000000
20010105,DO,37.56200000
20010105,DOV,40.50000000
20010105,DRE,24.93800000
20010105,DRI,22.50000000
20010105,DTE,35.50000000
20010105,DUK,73.00000000
20010105,DV,36.00000000
20010105,DVA,16.81200000
20010105,DVN,57.90000000
20010105,DYN,46.50000000
20010105,EBAY,30.56200000
20010105,EBIX,0.56200000
20010105,ECL,42.93800000
20010105,ED,34.18800000
20010105,EEX,4.37500000
20010105,EFX,28.37500000
20010105,EGRP,9.68800000
20010105,EIX,10.31200000
20010105,EL,40.43800000
20010105,EMC,64.37500000
20010105,EMN,47.00000000
20010105,EMR,72.93800000
20010105,ENDP,6.75000000
20010105,EOG,47.81200000
20010105,EOP,30.87500000
20010105,EPG,64.12500000
20010105,EQIX,4.00000000
20010105,EQR,53.37500000
20010105,EQT,57.93800000
20010105,ERTS,35.25000000
20010105,ESRX,83.25000000
20010105,ESS,51.81200000
20010105,ESV,31.50000000
20010105,ETN,70.00000000
20010105,ETR,37.43800000
20010105,EW,16.87500000
20010105,EXC,59.70000000
20010105,EXPD,55.00000000
20010105,EXPE,9.25000000
20010105,F,26.25000000
20010105,FAST,48.93800000
20010105,FB,-20.18800000
20010105,FBF,40.93800000
20010105,FCX,8.31200000
20010105,FD,38.00000000
20010105,FDC,53.18800000
20010105,FDO,19.62500000
20010105,FDX,43.81000000
20010105,FE,28.12500000
20010105,FFIV,11.68800000
20010105,FII,26.81200000
20010105,FISV,46.00000000
20010105,FITB,59.18800000
20010105,FLIR,4.81200000
20010105,FLR,33.62500000
20010105,FLS,20.43800000
20010105,FMC,73.12500000
20010105,FO,31.06200000
20010105,FON,26.00000000
20010105,FOSL,15.62500000
20010105,FPL,63.37500000
20010105,FRC,35.00000000
20010105,FRT,19.43800000
20010105,FRX,117.25000000
20010105,FTN,29.75000000
20010105,FTR,0.12500000
20010105,G,33.62500000
20010105,GCI,65.31200000
20010105,GD,69.18800000
20010105,GDT,47.68800000
20010105,GDW,58.12500000
20010105,GE,47.31200000
20010105,GENZ,75.93800000
20010105,GFR,19.06200000
20010105,GGP,36.43800000
20010105,GILD,58.50000000
20010105,GIS,42.81200000
20010105,GLW,50.12500000
20010105,GM,54.00000000
20010105,GOLD,3.25000000
20010105,GPC,26.62500000
20010105,GPS,27.50000000
20010105,GR,34.37500000
20010105,GRMN,18.12500000
20010105,GS,107.87500000
20010105,GT,24.78000000
20010105,GTW,19.46000000
20010105,GWW,37.62500000
20010105,HAL,36.06200000
20010105,HANS,4.06200000
20010105,HAR,33.25000000
20010105,HAS,11.43800000
20010105,HBAN,16.68800000
20010105,HBI,1.06200000
20010105,HCA,38.15000000
20010105,HCBK,19.50000000
20010105,HCP,30.75000000
20010105,HCR,18.12500000
20010105,HD,49.75000000
20010105,HDI,36.87500000
20010105,HI,54.87500000
20010105,HIG,63.06200000
20010105,HII,0.75000000
20010105,HLT,11.93800000
20010105,HM,4.12500000
20010105,HMA,17.81200000
20010105,HMT,13.06200000
20010105,HOC,16.75000000
20010105,HOLX,5.56200000
20010105,HON,46.93800000
20010105,HOT,38.00000000
20010105,HP,40.75000000
20010105,HPC,19.50000000
20010105,HRB,40.56200000
20010105,HRC,14.62500000
20010105,HRL,17.93800000
20010105,HRS,29.68800000
20010105,HSIC,30.12500000
20010105,HSP,35.00000000
20010105,HSY,57.75000000
20010105,HUM,13.62500000
20010105,HWP,30.62500000
20010105,IBM,94.00000000
20010105,IDPH,155.06200000
20010105,IDX,8.17000000
20010105,IDXX,21.18800000
20010105,IFF,21.06200000
20010105,IKN,2.56200000
20010105,ILMN,11.93800000
20010105,IMNX,36.37500000
20010105,IMS,14.50000000
20010105,INCY,21.00000000
20010105,INFO,0.71900000
20010105,INHL,38.56200000
20010105,INTC,32.06200000
20010105,INTU,36.25000000
20010105,IP,41.50000000
20010105,IPG,43.68800000
20010105,IR,42.43800000
20010105,IRM,35.06200000
20010105,ISRG,7.75000000
20010105,IT,7.49000000
20010105,ITG,40.06200000
20010105,ITT,37.87500000
20010105,ITW,63.25000000
20010105,JBHT,17.68800000
20010105,JBL,23.68800000
20010105,JCI,57.93800000
20010105,JCP,11.68800000
20010105,JDSU,42.12500000
20010105,JEC,44.75000000
20010105,JEF,30.12500000
20010105,JHF,34.50000000
20010105,JKHY,57.50000000
20010105,JNJ,97.87500000
20010105,JNPR,109.81200000
20010105,JNY,34.75000000
20010105,JPM,48.93800000
20010105,JWN,18.87500000
20010105,K,25.43800000
20010105,KBH,34.50000000
20010105,KEY,27.50000000
20010105,KEYS,6.93800000
20010105,KG,43.37500000
20010105,KIM,43.43800000
20010105,KLAC,37.18800000
20010105,KM,6.50000000
20010105,KMB,65.80000000
20010105,KMI,44.56200000
20010105,KMX,4.43800000
20010105,KO,57.68800000
20010105,KR,23.18800000
20010105,KRB,37.18800000
20010105,KRI,59.43800000
20010105,KSE,37.00000000
20010105,KSS,64.75000000
20010105,KSU,10.25000000
20010105,L,42.62500000
20010105,LB,1.93800000
20010105,LDG,22.87500000
20010105,LEE,29.18800000
20010105,LEG,18.68800000
20010105,LEN,38.06200000
20010105,LFIN,12.50000000
20010105,LH,132.00000000
20010105,LIN,29.50000000
20010105,LIZ,42.31200000
20010105,LLL,70.25000000
20010105,LLTC,48.12500000
20010105,LLY,80.68800000
20010105,LM,53.56200000
20010105,LMT,32.85000000
20010105,LNC,42.18800000
20010105,LNT,29.00000000
20010105,LOW,51.81200000
20010105,LPX,11.43800000
20010105,LRCX,18.31200000
20010105,LTBG,13.81200000
20010105,LTD,15.62500000
20010105,LTR,94.31200000
20010105,LU,14.50000000
20010105,LUK,34.68800000
20010105,LUV,34.90000000
20010105,LVLT,33.93800000
20010105,LXK,47.50000000
20010105,MAA,22.75000000
20010105,MAC,19.37500000
20010105,MAR,44.87500000
20010105,MAS,25.93800000
20010105,MAT,15.50000000
20010105,MAY,34.43800000
20010105,MBI,68.12500000
20010105,MCD,32.93800000
20010105,MCHP,24.68800000
20010105,MCK,30.50000000
20010105,MCO,27.50000000
20010105,MDP,32.87500000
20010105,MDR,10.87500000
20010105,MDT,53.68800000
20010105,MEDI,44.12500000
20010105,MEE,11.62500000
20010105,MERQ,67.06200000
20010105,MET,31.56200000
20010105,MGG,28.50000000
20010105,MGM,16.43800000
20010105,MHK,29.56200000
20010105,MHP,59.87500000
20010105,MKC,34.56200000
20010105,MLM,43.30000000
20010105,MMC,107.00000000
20010105,MMM,114.56200000
20010105,MNS,8.10000000
20010105,MO,40.12500000
20010105,MOLX,37.62500000
20010105,MON,29.68800000
20010105,MOT,21.18800000
20010105,MRK,83.31200000
20010105,MRO,28.25000000
20010105,MS,1.87500000
20010105,MSFT,49.12500000
20010105,MSI,0.68800000
20010105,MTB,63.20000000
20010105,MTD,52.31200000
20010105,MTG,59.31200000
20010105,MTON,24.12500000
20010105,MTW,28.25000000
20010105,MU,36.50000000
20010105,MUR,57.87500000
20010105,MWD,84.62500000
20010105,MWP,11.50000000
20010105,MXIM,50.12500000
20010105,MXM,15.31200000
20010105,MYL,21.18800000
20010105,NAV,28.37500000
