date,ticker,priceClosing
20020809,A,16.72000000
20020809,AA,26.20000000
20020809,AAP,48.80000000
20020809,AAPL,15.00000000
20020809,ABC,69.11000000
20020809,ABMD,5.51000000
20020809,ABT,40.33000000
20020809,ACAS,25.47200000
20020809,ACE,31.74000000
20020809,ACF,11.88000000
20020809,ACN,16.52000000
20020809,ACS,47.30000000
20020809,ADBE,17.71000000
20020809,ADCT,1.59000000
20020809,ADI,22.92000000
20020809,ADM,11.66000000
20020809,ADP,37.46000000
20020809,ADPT,6.05100000
20020809,ADS,17.82000000
20020809,ADSK,12.30000000
20020809,AEE,44.19000000
20020809,AEP,32.64000000
20020809,AES,2.25000000
20020809,AET,44.05000000
20020809,AFL,32.00000000
20020809,AGN,60.17000000
20020809,AHC,68.93000000
20020809,AIF,-3.35000000
20020809,AIG,66.95000000
20020809,AIH,-4.35000000
20020809,AIV,41.50000000
20020809,AIZ,3.45000000
20020809,AJG,29.26000000
20020809,AKAM,1.02000000
20020809,AKS,8.57000000
20020809,ALB,30.70000000
20020809,ALGN,2.35000000
20020809,ALK,23.69000000
20020809,ALL,37.80000000
20020809,ALLE,17.30000000
20020809,ALXN,13.53000000
20020809,AMAT,13.86000000
20020809,AMB,29.05000000
20020809,AMCC,4.75000000
20020809,AMD,8.83000000
20020809,AME,33.32000000
20020809,AMG,48.22000000
20020809,AMGN,47.73000000
20020809,AMR,9.59000000
20020809,AMSG,29.87000000
20020809,AMT,1.50000000
20020809,AMZN,14.26000000
20020809,AN,12.14000000
20020809,ANDW,8.48000000
20020809,ANF,21.65000000
20020809,ANSS,21.68000000
20020809,AOC,15.38000000
20020809,AOL,11.05000000
20020809,AOS,29.50000000
20020809,APA,52.85000000
20020809,APC,41.89000000
20020809,APD,45.64000000
20020809,APH,39.69000000
20020809,APOL,38.40000000
20020809,ARE,42.31000000
20020809,ARG,14.79000000
20020809,ASH,30.08000000
20020809,ASN,24.60000000
20020809,ATH,63.36000000
20020809,ATI,9.45000000
20020809,ATVI,27.83000000
20020809,AVB,44.35000000
20020809,AVGO,0.60000000
20020809,AVP,47.97000000
20020809,AVY,62.84000000
20020809,AVZ,12.75000000
20020809,AW,7.26000000
20020809,AWK,43.52000000
20020809,AXP,35.95000000
20020809,AYE,19.88000000
20020809,AYI,14.55000000
20020809,AZO,67.28000000
20020809,BA,41.00000000
20020809,BAC,68.81000000
20020809,BAX,37.89000000
20020809,BBBY,28.62000000
20020809,BBT,37.56000000
20020809,BBY,21.26000000
20020809,BC,22.64000000
20020809,BCC,28.58000000
20020809,BCR,56.40000000
20020809,BDK,45.10000000
20020809,BDX,29.90000000
20020809,BEN,33.97000000
20020809,BGEN,36.61000000
20020809,BGG,38.35000000
20020809,BHI,26.24000000
20020809,BK,33.38000000
20020809,BKNG,25.98000000
20020809,BLI,16.22000000
20020809,BLK,44.53000000
20020809,BLL,47.23000000
20020809,BLS,23.95000000
20020809,BMC,13.34000000
20020809,BMM,0.60000000
20020809,BMS,50.60000000
20020809,BMY,23.96000000
20020809,BR,36.60000000
20020809,BRCM,17.63000000
20020809,BRL,63.95000000
20020809,BSX,29.63000000
20020809,BTU,22.55000000
20020809,BUTL,1.15000000
20020809,BVSN,2.50000000
20020809,BWA,55.98000000
20020809,BXP,37.25000000
20020809,C,34.31000000
20020809,CA,9.25000000
20020809,CAG,25.59000000
20020809,CAH,60.58000000
20020809,CAM,43.45000000
20020809,CAP,-1.22500000
20020809,CARS,24.07000000
20020809,CAT,44.57000000
20020809,CB,63.44000000
20020809,CBE,31.15000000
20020809,CCI,1.15000000
20020809,CCL,24.95000000
20020809,CD,13.59000000
20020809,CDN,12.82000000
20020809,CEFT,16.40000000
20020809,CEG,27.76000000
20020809,CELG,19.06200000
20020809,CEPH,46.78000000
20020809,CERN,37.99000000
20020809,CEY,30.92000000
20020809,CF,33.80000000
20020809,CFS,1.10000000
20020809,CHD,30.70000000
20020809,CHK,5.48000000
20020809,CHP,14.25000000
20020809,CHRW,29.64000000
20020809,CHTR,2.91000000
20020809,CI,83.39000000
20020809,CIEN,4.04000000
20020809,CIK,4.35000000
20020809,CINF,39.73000000
20020809,CIT,22.50000000
20020809,CL,54.07000000
20020809,CLF,25.06000000
20020809,CLX,40.84000000
20020809,CMA,59.35000000
20020809,CMCSA,19.95000000
20020809,CME,1.15000000
20020809,CMS,9.54000000
20020809,CMVT,7.91000000
20020809,CNTE,27.50000000
20020809,CNX,13.24000000
20020809,COF,29.10000000
20020809,COG,21.87000000
20020809,COH,24.55000000
20020809,COL,25.90000000
20020809,COO,43.08000000
20020809,COST,33.41000000
20020809,CPB,22.22000000
20020809,CPN,3.75000000
20020809,CPRT,11.68000000
20020809,CR,23.20000000
20020809,CRM,5.79000000
20020809,CSC,36.24000000
20020809,CSCO,13.12000000
20020809,CSX,35.75000000
20020809,CTAS,42.87000000
20020809,CTB,19.82000000
20020809,CTL,26.62000000
20020809,CTSH,52.85000000
20020809,CTXS,5.77000000
20020809,CUM,31.56000000
20020809,CVG,15.15000000
20020809,CVH,31.55000000
20020809,CVS,29.41000000
20020809,CVX,75.55000000
20020809,CZN,6.63000000
20020809,D,61.19000000
20020809,DAL,14.60000000
20020809,DD,42.63000000
20020809,DDR,22.35000000
20020809,DDS,22.96000000
20020809,DE,43.05000000
20020809,DELL,25.60000000
20020809,DF,36.02000000
20020809,DFS,14.04000000
20020809,DG,16.60000000
20020809,DGX,58.11000000
20020809,DHI,20.89000000
20020809,DHR,60.75000000
20020809,DIS,14.65000000
20020809,DISH,15.93000000
20020809,DJ,38.79000000
20020809,DLTR,28.73000000
20020809,DLX,43.66000000
20020809,DNB,32.57000000
20020809,DNR,9.95000000
20020809,DNY,27.06000000
20020809,DO,23.00000000
20020809,DOV,28.43000000
20020809,DRE,25.09000000
20020809,DRI,22.44000000
20020809,DTE,42.01000000
20020809,DUK,26.33000000
20020809,DV,17.82000000
20020809,DVA,22.17000000
20020809,DVN,42.30000000
20020809,DYN,1.76000000
20020809,EBAY,57.22000000
20020809,EBIX,-0.55000000
20020809,ECL,47.61000000
20020809,ED,43.11000000
20020809,EEX,1.80000000
20020809,EFX,20.95000000
20020809,EIX,12.47000000
20020809,EL,27.35000000
20020809,EMC,6.94000000
20020809,EMN,46.20000000
20020809,EMR,48.18000000
20020809,ENDP,8.17000000
20020809,EOG,35.51000000
20020809,EOP,26.04000000
20020809,EP,15.35000000
20020809,EQIX,0.37000000
20020809,EQR,25.07000000
20020809,EQT,34.99000000
20020809,ERTS,60.32000000
20020809,ESRX,46.60000000
20020809,ESS,50.36000000
20020809,ESV,25.15000000
20020809,ET,3.40000000
20020809,ETN,69.35000000
20020809,ETR,41.05000000
20020809,ETS,0.99000000
20020809,EW,25.33000000
20020809,EXC,49.20000000
20020809,EXPD,26.50000000
20020809,EXPE,50.01000000
20020809,F,11.84000000
20020809,FAST,33.79000000
20020809,FB,32.20000000
20020809,FBF,24.19000000
20020809,FCX,16.19000000
20020809,FD,34.65000000
20020809,FDC,34.22000000
20020809,FDO,27.58000000
20020809,FDX,48.85000000
20020809,FE,32.25000000
20020809,FFIV,11.79100000
20020809,FII,29.82000000
20020809,FISV,34.41000000
20020809,FITB,65.76000000
20020809,FLIR,40.59000000
20020809,FLR,30.84000000
20020809,FLS,17.38000000
20020809,FMC,26.19000000
20020809,FO,54.26000000
20020809,FON,9.89000000
20020809,FOSL,17.45000000
20020809,FPL,56.40000000
20020809,FRC,22.55000000
20020809,FRT,26.33000000
20020809,FRX,72.18000000
20020809,FTI,18.68000000
20020809,FTN,38.83000000
20020809,G,31.83000000
20020809,GCI,71.30000000
20020809,GD,84.62000000
20020809,GDT,36.82000000
20020809,GDW,67.89000000
20020809,GE,32.40000000
20020809,GENZ,23.29000000
20020809,GFI,11.17000000
20020809,GFR,16.30000000
20020809,GGP,48.19000000
20020809,GILD,34.01000000
20020809,GIS,42.86000000
20020809,GLW,1.54000000
20020809,GM,44.50000000
20020809,GME,15.25000000
20020809,GPC,31.78000000
20020809,GPN,24.71000000
20020809,GPS,11.17000000
20020809,GR,24.44000000
20020809,GRMN,19.98000000
20020809,GS,75.45000000
20020809,GT,15.99000000
20020809,GTW,4.00000000
20020809,GWW,47.47000000
20020809,HAL,13.78000000
20020809,HANS,3.85000000
20020809,HAR,41.59000000
20020809,HAS,12.35000000
20020809,HBAN,19.70000000
20020809,HCA,45.52000000
20020809,HCBK,18.46000000
20020809,HCP,42.67000000
20020809,HCR,22.73000000
20020809,HD,28.29000000
20020809,HDI,46.96000000
20020809,HI,40.45000000
20020809,HIG,50.50000000
20020809,HLT,11.90000000
20020809,HMA,19.78000000
20020809,HMT,9.95000000
20020809,HOC,15.60000000
20020809,HOLX,10.00000000
20020809,HON,32.75000000
20020809,HOT,24.98000000
20020809,HP,34.63000000
20020809,HPC,10.45000000
20020809,HPQ,13.41000000
20020809,HRB,48.15000000
20020809,HRC,11.56000000
20020809,HRL,22.30000000
20020809,HRS,33.50000000
20020809,HSIC,48.07000000
20020809,HSP,17.35000000
