date,ticker,priceClosing
20180426,A,66.37000000
20180426,AA,52.94000000
20180426,AABA,69.80000000
20180426,AAL,42.37000000
20180426,AAP,113.18000000
20180426,AAPL,164.22000000
20180426,ABBV,97.44000000
20180426,ABC,92.08000000
20180426,ABMD,303.41000000
20180426,ABT,59.50000000
20180426,ACN,152.29000000
20180426,ADBE,221.91000000
20180426,ADI,88.70000000
20180426,ADM,45.85000000
20180426,ADNT,62.54000000
20180426,ADP,118.69000000
20180426,ADS,203.96000000
20180426,ADSK,126.98000000
20180426,AEE,57.87000000
20180426,AEP,69.77000000
20180426,AES,12.17000000
20180426,AET,178.82000000
20180426,AFL,45.68000000
20180426,AGN,160.53000000
20180426,AIG,55.54000000
20180426,AIV,40.21000000
20180426,AIZ,93.41000000
20180426,AJG,70.23000000
20180426,AKAM,71.53000000
20180426,AKS,4.83000000
20180426,ALB,96.55000000
20180426,ALGN,259.89000000
20180426,ALK,65.90000000
20180426,ALL,97.53000000
20180426,ALLE,78.59000000
20180426,ALXN,121.42000000
20180426,AMAT,50.49000000
20180426,AMBC,17.64000000
20180426,AMD,11.04000000
20180426,AME,71.50000000
20180426,AMG,170.08000000
20180426,AMGN,175.37000000
20180426,AMP,142.18000000
20180426,AMT,136.84000000
20180426,AMZN,1517.96000000
20180426,AN,45.91000000
20180426,ANDV,125.15000000
20180426,ANET,259.51000000
20180426,ANF,26.93000000
20180426,ANSS,162.60000000
20180426,ANTM,237.00000000
20180426,AON,143.50000000
20180426,AOS,62.65000000
20180426,APA,40.88000000
20180426,APC,67.50000000
20180426,APD,166.29000000
20180426,APH,83.79000000
20180426,APTV,87.42000000
20180426,ARE,123.31000000
20180426,ARNC,22.24000000
20180426,ASH,68.64000000
20180426,ASIX,38.14000000
20180426,ATGE,47.80000000
20180426,ATI,27.41000000
20180426,ATUS,19.40000000
20180426,ATVI,66.34000000
20180426,AVB,161.58000000
20180426,AVGO,230.42000000
20180426,AVP,2.62000000
20180426,AVY,106.21000000
20180426,AWK,85.89000000
20180426,AXP,100.23000000
20180426,AYI,124.68000000
20180426,AZO,619.29000000
20180426,BA,342.79000000
20180426,BAC,30.07000000
20180426,BAX,69.99000000
20180426,BBBY,17.69000000
20180426,BBT,53.32000000
20180426,BBY,75.62000000
20180426,BC,59.39000000
20180426,BDX,232.89000000
20180426,BEN,33.78000000
20180426,BGG,17.51000000
20180426,BH,423.28000000
20180426,BHF,51.67000000
20180426,BHGE,35.98000000
20180426,BIG,42.69000000
20180426,BIIB,273.86000000
20180426,BK,55.44000000
20180426,BKNG,2111.80000000
20180426,BLK,522.72000000
20180426,BLL,40.43000000
20180426,BMS,43.95000000
20180426,BMY,52.04000000
20180426,BR,108.13000000
20180426,BSX,29.45000000
20180426,BTU,36.80000000
20180426,BVSN,2.05000000
20180426,BWA,51.81000000
20180426,BXP,120.57000000
20180426,C,69.18000000
20180426,CA,34.78000000
20180426,CAG,37.41000000
20180426,CAH,64.19000000
20180426,CAR,48.56000000
20180426,CARS,28.24000000
20180426,CAT,146.31000000
20180426,CB,136.40000000
20180426,CBOE,106.87000000
20180426,CBRE,45.22000000
20180426,CBS,50.03000000
20180426,CCE,39.87000000
20180426,CCI,105.10000000
20180426,CCL,64.31000000
20180426,CDNS,39.89000000
20180426,CE,111.01000000
20180426,CELG,92.08000000
20180426,CERN,58.99000000
20180426,CF,39.82000000
20180426,CFG,41.98000000
20180426,CHD,46.14000000
20180426,CHK,3.02000000
20180426,CHRW,91.32000000
20180426,CHTR,298.15000000
20180426,CI,172.15000000
20180426,CIEN,26.13000000
20180426,CIK,3.21000000
20180426,CINF,71.44000000
20180426,CIT,53.10000000
20180426,CL,66.59000000
20180426,CLF,7.49000000
20180426,CLX,116.15000000
20180426,CMA,95.70000000
20180426,CMCSA,33.33000000
20180426,CME,159.45000000
20180426,CMG,422.50000000
20180426,CMI,161.99000000
20180426,CMS,46.44000000
20180426,CMT,16.80000000
20180426,CNC,109.00000000
20180426,CNDT,19.24000000
20180426,CNO,21.03000000
20180426,CNP,25.11000000
20180426,CNX,14.30000000
20180426,COF,91.66000000
20180426,COG,23.47000000
20180426,COL,132.96000000
20180426,COO,229.60000000
20180426,COP,66.97000000
20180426,COST,195.26000000
20180426,COTY,16.91000000
20180426,CPB,41.73000000
20180426,CPRT,51.42000000
20180426,CR,84.92000000
20180426,CRM,120.83000000
20180426,CSCO,44.21000000
20180426,CSX,59.24000000
20180426,CTAS,172.89000000
20180426,CTB,27.10000000
20180426,CTL,18.52000000
20180426,CTSH,81.73000000
20180426,CTXS,101.17000000
20180426,CVG,23.57000000
20180426,CVS,68.69000000
20180426,CVX,124.22000000
20180426,CXO,155.12000000
20180426,CZR,11.40000000
20180426,D,65.00000000
20180426,DAL,53.13000000
20180426,DAN,25.26000000
20180426,DDR,7.20000000
20180426,DDS,76.12000000
20180426,DE,136.33000000
20180426,DF,8.83000000
20180426,DFS,72.37000000
20180426,DG,99.03000000
20180426,DGX,101.36000000
20180426,DHI,45.47000000
20180426,DHR,101.78000000
20180426,DIS,99.84000000
20180426,DISCA,24.15000000
20180426,DISH,36.81000000
20180426,DLPH,48.98000000
20180426,DLR,103.50000000
20180426,DLTR,96.93000000
20180426,DLX,72.97000000
20180426,DNB,116.38000000
20180426,DNR,3.32000000
20180426,DO,19.28000000
20180426,DOV,94.13000000
20180426,DPS,119.81000000
20180426,DRE,26.76000000
20180426,DRI,92.85000000
20180426,DTE,104.83000000
20180426,DUK,79.84000000
20180426,DVA,62.94000000
20180426,DVN,35.78000000
20180426,DWDP,64.04000000
20180426,DXC,103.61000000
