date,ticker,priceClosing
20151208,A,41.17000000
20151208,AA,8.52000000
20151208,AAL,44.55000000
20151208,AAP,149.88000000
20151208,AAPL,118.23000000
20151208,ABBV,56.67000000
20151208,ABC,100.47000000
20151208,ABMD,86.40000000
20151208,ABT,45.55000000
20151208,ACAS,14.16000000
20151208,ACE,115.95000000
20151208,ACN,108.91000000
20151208,ADBE,91.72000000
20151208,ADI,58.02000000
20151208,ADM,35.27000000
20151208,ADP,86.32000000
20151208,ADS,282.15000000
20151208,ADSK,63.96000000
20151208,AEE,42.74000000
20151208,AEP,55.88000000
20151208,AES,9.20000000
20151208,AET,103.93000000
20151208,AFL,62.12000000
20151208,AGN,310.47000000
20151208,AIG,62.75000000
20151208,AIV,38.45000000
20151208,AIZ,85.84000000
20151208,AJG,43.33000000
20151208,AKAM,55.10000000
20151208,AKS,2.13000000
20151208,ALB,49.78000000
20151208,ALGN,66.58000000
20151208,ALK,85.62000000
20151208,ALL,63.86000000
20151208,ALLE,65.85000000
20151208,ALXN,188.72000000
20151208,AMAT,18.95000000
20151208,AMBC,14.14000000
20151208,AMCC,7.09000000
20151208,AMD,2.39000000
20151208,AME,53.83000000
20151208,AMG,169.05000000
20151208,AMGN,159.35000000
20151208,AMP,111.57000000
20151208,AMSG,81.51000000
20151208,AMT,96.88000000
20151208,AMZN,677.33000000
20151208,AN,62.51000000
20151208,ANET,73.20000000
20151208,ANF,26.33000000
20151208,ANSS,92.90000000
20151208,ANTM,131.60000000
20151208,AON,95.10000000
20151208,AOS,78.57000000
20151208,APA,44.87000000
20151208,APC,51.82000000
20151208,APD,132.97000000
20151208,APH,54.33000000
20151208,APOL,6.92000000
20151208,ARE,90.43000000
20151208,ARG,137.23000000
20151208,ASH,109.39000000
20151208,ATI,11.53000000
20151208,ATVI,39.36000000
20151208,AVB,179.36000000
20151208,AVGO,147.78000000
20151208,AVP,4.13000000
20151208,AVY,64.23000000
20151208,AWK,58.45000000
20151208,AXP,69.91000000
20151208,AYI,231.00000000
20151208,AZO,796.09000000
20151208,BA,144.99000000
20151208,BAC,17.19000000
20151208,BAX,37.20000000
20151208,BBBY,53.85000000
20151208,BBT,37.90000000
20151208,BBY,30.86000000
20151208,BC,52.04000000
20151208,BCR,187.83000000
20151208,BDX,154.70000000
20151208,BEN,39.32000000
20151208,BGG,17.44000000
20151208,BH,364.11000000
20151208,BHI,49.37000000
20151208,BIG,39.25000000
20151208,BIIB,288.46000000
20151208,BK,43.15000000
20151208,BLK,348.94000000
20151208,BLL,67.44000000
20151208,BMS,45.67000000
20151208,BMY,69.40000000
20151208,BR,54.15000000
20151208,BRCM,57.59000000
20151208,BSX,18.73000000
20151208,BTU,10.09000000
20151208,BVSN,5.92000000
20151208,BWA,41.29000000
20151208,BXLT,36.96000000
20151208,BXP,124.86000000
20151208,C,53.39000000
20151208,CA,27.94000000
20151208,CAG,40.56000000
20151208,CAH,88.55000000
20151208,CAM,64.34000000
20151208,CAR,33.73000000
20151208,CAT,66.54000000
20151208,CB,131.53000000
20151208,CBG,36.09000000
20151208,CBOE,66.24000000
20151208,CBS,49.84000000
20151208,CCI,85.97000000
20151208,CCL,50.16000000
20151208,CDNS,21.50000000
20151208,CE,66.66000000
20151208,CELG,112.05000000
20151208,CERN,60.26000000
20151208,CF,42.08000000
20151208,CFG,26.41000000
20151208,CHD,86.90000000
20151208,CHK,4.40000000
20151208,CHRW,60.51000000
20151208,CHTR,186.59000000
20151208,CI,137.30000000
20151208,CIEN,24.35000000
20151208,CIK,2.75000000
20151208,CINF,61.03000000
20151208,CIT,42.46000000
20151208,CL,66.18000000
20151208,CLF,2.11000000
20151208,CLX,129.72000000
20151208,CMA,43.01000000
20151208,CMCSA,59.54000000
20151208,CME,97.81000000
20151208,CMG,542.24000000
20151208,CMI,90.18000000
20151208,CMS,35.38000000
20151208,CMT,11.70000000
20151208,CNC,57.40000000
20151208,CNO,19.64000000
20151208,CNP,16.34000000
20151208,CNX,6.50000000
20151208,COF,76.86000000
20151208,COG,17.56000000
20151208,COH,31.22000000
20151208,COL,90.94000000
20151208,COO,134.88000000
20151208,COP,48.30000000
20151208,COST,168.87000000
20151208,COTY,27.41000000
20151208,CPB,53.49000000
20151208,CPGX,18.28000000
20151208,CPN,12.79000000
20151208,CPRT,38.96000000
20151208,CR,48.95000000
20151208,CRM,81.08000000
20151208,CSC,30.46000000
20151208,CSCO,27.15000000
20151208,CSRA,27.91000000
20151208,CSX,24.99000000
20151208,CTAS,92.51000000
20151208,CTB,40.94000000
20151208,CTL,26.54000000
20151208,CTSH,62.01000000
20151208,CTXS,78.52000000
20151208,CVG,24.97000000
20151208,CVS,95.66000000
20151208,CVX,86.44000000
20151208,CXO,100.19000000
20151208,CZR,7.26000000
20151208,D,65.91000000
20151208,DAL,50.27000000
20151208,DAN,14.88000000
20151208,DD,66.60000000
20151208,DDR,16.70000000
20151208,DDS,71.86000000
20151208,DE,79.25000000
20151208,DF,17.29000000
20151208,DFS,54.99000000
20151208,DG,71.21000000
20151208,DGX,68.42000000
20151208,DHI,32.48000000
20151208,DHR,95.77000000
20151208,DIS,112.48000000
20151208,DISCA,29.43000000
20151208,DISH,60.44000000
20151208,DLPH,85.50000000
20151208,DLR,72.12000000
20151208,DLTR,79.48000000
20151208,DLX,58.94000000
20151208,DNB,106.90000000
20151208,DNR,2.78000000
20151208,DO,20.21000000
20151208,DOV,63.10000000
20151208,DPS,92.56000000
20151208,DRE,20.56000000
20151208,DRI,59.18000000
20151208,DTE,80.62000000
20151208,DUK,68.44000000
20151208,DV,22.88000000
20151208,DVA,71.37000000
20151208,DVN,35.19000000
20151208,DYN,11.58000000
20151208,EA,70.99000000
20151208,EBAY,28.78500000
20151208,EBIX,34.48000000
20151208,ECL,116.37000000
20151208,ED,63.47000000
20151208,EFX,111.96000000
20151208,EIX,59.65000000
20151208,EL,87.08000000
20151208,EMC,26.00000000
20151208,EMN,68.91000000
20151208,EMR,47.28000000
20151208,ENDP,59.28000000
20151208,EOG,77.11000000
20151208,EQIX,298.10000000
20151208,EQR,78.65000000
20151208,EQT,52.38000000
20151208,ES,51.11000000
20151208,ESRX,86.40000000
20151208,ESS,231.95000000
20151208,ESV,15.17000000
20151208,ETFC,29.97000000
20151208,ETN,53.00000000
20151208,ETR,66.56000000
20151208,EVHC,26.01000000
20151208,EW,159.82000000
20151208,EXC,26.54000000
20151208,EXPD,46.68000000
20151208,EXPE,125.63000000
20151208,EXR,86.55000000
20151208,F,13.97000000
20151208,FANG,74.94000000
20151208,FAST,40.20000000
20151208,FB,106.49000000
20151208,FBHS,55.69000000
20151208,FCPT,21.62000000
20151208,FCX,6.74000000
20151208,FDC,17.25000000
20151208,FDX,148.39000000
20151208,FE,31.90000000
20151208,FFIV,103.45000000
20151208,FHN,14.52000000
20151208,FII,29.95000000
20151208,FIS,63.05000000
20151208,FISV,94.67000000
20151208,FITB,20.03000000
20151208,FL,66.57000000
20151208,FLIR,29.70000000
20151208,FLR,45.89000000
20151208,FLS,42.07000000
20151208,FLT,147.60000000
20151208,FMC,40.01000000
20151208,FOSL,37.24000000
20151208,FOXA,28.73000000
20151208,FRC,67.13000000
20151208,FRT,144.69000000
20151208,FSLR,59.07000000
20151208,FTI,30.71000000
20151208,FTNT,34.52000000
20151208,FTR,4.95000000
20151208,GD,142.00000000
20151208,GE,30.19000000
20151208,GFI,2.51000000
20151208,GGP,26.37000000
20151208,GHC,497.99000000
20151208,GILD,103.53000000
20151208,GIS,59.01000000
20151208,GLW,17.83000000
20151208,GM,35.48000000
20151208,GME,33.74000000
20151208,GNW,4.18000000
20151208,GOLD,61.34000000
20151208,GOOGL,775.14000000
20151208,GPC,88.67000000
20151208,GPN,70.32000000
20151208,GPS,26.49000000
20151208,GRMN,37.64000000
20151208,GS,182.92000000
20151208,GT,34.27000000
20151208,GWW,195.06000000
20151208,HAL,36.27000000
20151208,HAR,96.87000000
20151208,HAS,69.82000000
20151208,HBAN,11.23000000
20151208,HBI,30.95000000
20151208,HCA,67.25000000
20151208,HCP,36.28000000
20151208,HD,133.84000000
20151208,HES,51.95000000
20151208,HFC,45.72000000
20151208,HIG,45.84000000
20151208,HII,130.58000000
20151208,HLS,34.87000000
20151208,HLT,22.52000000
20151208,HOG,47.18000000
20151208,HOLX,38.83000000
20151208,HON,102.66000000
20151208,HOT,69.44000000
20151208,HP,50.17000000
20151208,HPE,15.17000000
20151208,HPQ,12.19000000
20151208,HRB,34.31000000
20151208,HRL,77.72000000
20151208,HRS,84.27000000
20151208,HSIC,157.76000000
20151208,HST,16.00000000
20151208,HSY,87.86000000
20151208,HUM,170.04000000
20151208,IACI,60.44000000
20151208,IBM,138.05000000
20151208,ICE,261.18000000
20151208,IDXX,69.54000000
20151208,IFF,121.03000000
20151208,ILMN,181.74000000
20151208,IMS,26.15000000
20151208,INCY,110.10000000
20151208,INTC,34.75000000
20151208,INTU,98.32000000
20151208,IP,39.30000000
20151208,IPG,23.55000000
20151208,IPGP,91.88000000
20151208,IR,55.36000000
20151208,IRM,26.98000000
20151208,ISRG,513.14000000
20151208,IT,91.26000000
20151208,ITG,18.74000000
20151208,ITI,2.28000000
20151208,ITT,37.00000000
20151208,ITW,92.29000000
20151208,IVZ,32.85000000
20151208,JBHT,73.70000000
20151208,JBL,25.67000000
20151208,JCI,41.25000000
20151208,JCP,7.72000000
20151208,JEC,43.02000000
20151208,JKHY,78.22000000
20151208,JNJ,102.42000000
20151208,JNPR,29.77000000
20151208,JNS,14.41000000
20151208,JOY,11.91000000
20151208,JPM,65.96000000
20151208,JWN,56.84000000
20151208,K,70.82000000
20151208,KATE,18.99000000
20151208,KBH,13.15000000
20151208,KEY,13.04000000
20151208,KEYS,29.21000000
20151208,KHC,71.53000000
20151208,KIM,25.46000000
20151208,KLAC,68.73000000
20151208,KMB,121.56000000
20151208,KMI,15.72000000
20151208,KMX,59.25000000
20151208,KO,43.01000000
20151208,KODK,12.79000000
20151208,KR,41.41000000
20151208,KSS,47.20000000
20151208,KSU,76.71000000
20151208,L,38.02000000
20151208,LB,98.26000000
20151208,LDOS,57.86000000
20151208,LEE,1.62000000
20151208,LEG,45.23000000
20151208,LEN,50.10000000
20151208,LH,125.10000000
20151208,LKQ,29.36000000
20151208,LLL,124.21000000
20151208,LLTC,44.40000000
20151208,LLY,86.41000000
20151208,LM,42.12000000
20151208,LMT,218.81000000
20151208,LNC,53.37000000
20151208,LNT,60.69000000
20151208,LOW,77.17000000
20151208,LPX,17.09000000
20151208,LRCX,80.40000000
20151208,LUK,17.64000000
20151208,LUV,45.04000000
20151208,LVLT,52.79000000
20151208,LXK,32.97000000
20151208,LYB,87.37000000
20151208,M,38.44000000
20151208,MA,98.18000000
20151208,MAA,88.20000000
20151208,MAC,78.41000000
20151208,MAR,69.58000000
20151208,MAS,29.75000000
20151208,MAT,25.38000000
20151208,MBI,5.90000000
20151208,MCD,116.53000000
20151208,MCHP,46.21000000
20151208,MCK,188.91000000
20151208,MCO,101.49000000
20151208,MDLZ,44.00000000
20151208,MDP,45.62000000
20151208,MDR,3.77000000
20151208,MDT,78.08000000
20151208,MET,49.23000000
20151208,MGM,21.91000000
20151208,MHFI,95.84000000
20151208,MHK,192.40000000
20151208,MJN,79.26000000
20151208,MKC,86.54000000
20151208,MLM,148.56000000
20151208,MLSS,2.43000000
20151208,MMC,55.87000000
20151208,MMM,156.79000000
20151208,MNK,72.15000000
20151208,MNST,156.50000000
20151208,MO,58.23000000
20151208,MON,96.76000000
20151208,MOS,30.02000000
20151208,MPC,52.73000000
20151208,MRK,53.47000000
20151208,MRKT,29.55000000
20151208,MRO,14.92000000
20151208,MS,34.06000000
20151208,MSCI,70.48000000
20151208,MSFT,55.79000000
20151208,MSI,69.75000000
20151208,MTB,123.56000000
20151208,MTD,334.36000000
20151208,MTG,9.17000000
20151208,MTW,15.30000000
20151208,MU,14.60000000
20151208,MUR,23.54000000
20151208,MWW,6.00000000
20151208,MXIM,36.60000000
20151208,MYL,51.26000000
20151208,NAV,10.60000000
20151208,NAVI,11.72000000
20151208,NBL,32.30000000
20151208,NBR,8.90000000
20151208,NCLH,58.61000000
20151208,NCR,26.28000000
20151208,NDAQ,57.92000000
20151208,NE,11.96000000
20151208,NEE,99.34000000
20151208,NEM,19.38000000
20151208,NFLX,126.98000000
20151208,NFX,34.82000000
20151208,NI,19.25000000
20151208,NKE,131.70000000
20151208,NKTR,15.32000000
20151208,NLSN,45.61000000
20151208,NOC,188.00000000
20151208,NOV,33.50000000
20151208,NRG,10.09000000
20151208,NSC,86.32000000
20151208,NTAP,31.08000000
20151208,NTRS,74.32000000
20151208,NUE,39.46000000
20151208,NVDA,33.56000000
20151208,NWL,46.95000000
20151208,NWSA,13.50000000
20151208,NYT,13.65000000
20151208,O,50.14000000
20151208,ODP,5.66000000
20151208,OI,18.03000000
20151208,OKE,21.46000000
20151208,OMC,76.31000000
20151208,ORCL,38.73000000
20151208,ORLY,258.75000000
20151208,OXY,67.30000000
20151208,PAR,6.68000000
20151208,PAYX,53.48000000
20151208,PB,50.44000000
20151208,PBCT,16.24000000
20151208,PBI,20.34000000
20151208,PCAR,48.45000000
20151208,PCG,52.72000000
20151208,PCH,31.98000000
20151208,PCL,49.59000000
20151208,PCLN,1303.97000000
20151208,PCP,232.00000000
20151208,PDCO,44.48000000
20151208,PEG,37.98000000
20151208,PEP,100.17000000
20151208,PFE,32.53000000
20151208,PFG,48.25000000
20151208,PG,77.75000000
20151208,PGR,30.96000000
20151208,PH,97.75000000
20151208,PHM,18.78000000
20151208,PIR,5.89000000
20151208,PKG,65.65000000
