date,ticker,priceClosing
20040601,A,25.80000000
20040601,AA,31.26000000
20040601,AAP,42.45000000
20040601,AAPL,28.06000000
20040601,ABC,61.09000000
20040601,ABMD,12.99000000
20040601,ABT,41.01000000
20040601,ACAS,26.24000000
20040601,ACE,41.80000000
20040601,ACF,17.84000000
20040601,ACN,25.36000000
20040601,ACS,49.18000000
20040601,ADBE,44.92000000
20040601,ADCT,2.56000000
20040601,ADI,48.41000000
20040601,ADM,16.64000000
20040601,ADP,44.10000000
20040601,ADPT,7.94000000
20040601,ADS,37.82000000
20040601,ADSK,36.55500000
20040601,AEE,44.12000000
20040601,AEP,31.40000000
20040601,AES,9.23000000
20040601,AET,81.04000000
20040601,AFL,40.70000000
20040601,AGN,89.85000000
20040601,AHC,72.87000000
20040601,AIG,73.00000000
20040601,AIH,5.45000000
20040601,AIV,28.66000000
20040601,AIZ,25.16000000
20040601,AJG,31.98000000
20040601,AKAM,15.76000000
20040601,AKS,4.83000000
20040601,ALB,29.17000000
20040601,ALGN,18.81000000
20040601,ALK,20.40000000
20040601,ALL,43.97000000
20040601,ALXN,20.75000000
20040601,AMAT,19.68000000
20040601,AMB,32.59000000
20040601,AMCC,5.38000000
20040601,AMD,15.30000000
20040601,AME,27.11000000
20040601,AMG,48.55000000
20040601,AMGN,54.29000000
20040601,AMR,11.35000000
20040601,AMSG,22.74000000
20040601,AMT,14.02000000
20040601,AMZN,50.23000000
20040601,AN,16.74000000
20040601,ANDW,19.50000000
20040601,ANF,36.40000000
20040601,ANSS,43.91000000
20040601,AOC,27.66000000
20040601,AOS,29.44000000
20040601,APA,41.10000000
20040601,APC,55.59000000
20040601,APD,49.90000000
20040601,APH,32.34000000
20040601,APOL,94.73000000
20040601,ARE,54.95000000
20040601,ARG,21.95000000
20040601,ASH,47.75000000
20040601,ASN,28.76000000
20040601,ATH,88.65000000
20040601,ATI,11.99000000
20040601,ATVI,15.89000000
20040601,AVB,53.60000000
20040601,AVP,45.03000000
20040601,AVY,58.63000000
20040601,AVZ,13.50000000
20040601,AW,13.34000000
20040601,AXP,50.60000000
20040601,AYE,14.22000000
20040601,AYI,25.56000000
20040601,AZO,87.44000000
20040601,BA,45.88000000
20040601,BAC,83.04000000
20040601,BAX,31.72000000
20040601,BBBY,37.33000000
20040601,BBT,37.16000000
20040601,BBY,53.33000000
20040601,BC,40.08000000
20040601,BCC,35.38000000
20040601,BCR,57.17000000
20040601,BDK,60.59000000
20040601,BDX,50.58000000
20040601,BEN,50.21000000
20040601,BGG,75.75000000
20040601,BHI,34.30000000
20040601,BIIB,62.85000000
20040601,BK,30.01000000
20040601,BLI,14.64000000
20040601,BLK,63.20000000
20040601,BLL,67.56000000
20040601,BLS,24.85000000
20040601,BMC,17.37000000
20040601,BMS,27.45000000
20040601,BMY,25.26000000
20040601,BNK,32.96000000
20040601,BR,68.00000000
