date,ticker,priceClosing
20021129,A,19.41000000
20021129,AA,25.55000000
20021129,AAP,51.55000000
20021129,AAPL,15.50000000
20021129,ABC,58.02000000
20021129,ABMD,4.95000000
20021129,ABT,43.78000000
20021129,ACAS,20.75000000
20021129,ACE,34.10000000
20021129,ACF,8.32000000
20021129,ACN,19.25000000
20021129,ACS,50.00000000
20021129,ADBE,29.53000000
20021129,ADCT,2.17000000
20021129,ADI,30.69000000
20021129,ADM,13.33000000
20021129,ADP,43.47000000
20021129,ADPT,6.74000000
20021129,ADS,19.01000000
20021129,ADSK,15.49000000
20021129,AEE,41.35000000
20021129,AEP,28.42000000
20021129,AES,2.12000000
20021129,AET,37.75000000
20021129,AFL,30.85000000
20021129,AGN,58.79000000
20021129,AHC,56.00000000
20021129,AIG,65.15000000
20021129,AIH,6.60000000
20021129,AIV,37.37000000
20021129,AIZ,2.05000000
20021129,AJG,28.17000000
20021129,AKAM,2.06000000
20021129,AKS,8.10000000
20021129,ALB,31.15000000
20021129,ALGN,3.59000000
20021129,ALK,21.17000000
20021129,ALL,39.03000000
20021129,ALLE,17.45000000
20021129,ALXN,17.53000000
20021129,AMAT,17.05000000
20021129,AMB,27.65000000
20021129,AMCC,4.56000000
20021129,AMD,9.00000000
20021129,AME,37.17000000
20021129,AMG,54.51000000
20021129,AMGN,47.20000000
20021129,AMR,7.75000000
20021129,AMSG,25.52000000
20021129,AMT,3.89000000
20021129,AMZN,23.35000000
20021129,AN,12.34000000
20021129,ANDW,11.25000000
20021129,ANF,24.87000000
20021129,ANSS,20.60000000
20021129,AOC,18.24000000
20021129,AOL,16.37000000
20021129,AOS,26.65000000
20021129,APA,53.88000000
20021129,APC,47.20000000
20021129,APD,44.22000000
20021129,APH,44.35000000
20021129,APOL,41.25000000
20021129,ARE,40.79000000
20021129,ARG,16.81000000
20021129,ASH,29.17000000
20021129,ASN,23.10000000
20021129,ATH,59.25000000
20021129,ATI,7.15000000
20021129,ATVI,21.60000000
20021129,AVB,39.60000000
20021129,AVGO,0.67000000
20021129,AVP,51.35000000
20021129,AVY,64.44000000
20021129,AVZ,14.57000000
20021129,AW,10.70000000
20021129,AWK,44.37000000
20021129,AXP,38.93000000
20021129,AYE,6.89000000
20021129,AYI,13.58000000
20021129,AZO,81.70000000
20021129,BA,34.05000000
20021129,BAC,70.08000000
20021129,BAX,31.99000000
20021129,BBBY,34.69000000
20021129,BBT,37.99000000
20021129,BBY,27.68000000
20021129,BC,21.02000000
20021129,BCC,27.08000000
20021129,BCR,55.50000000
20021129,BDK,42.97000000
20021129,BDX,29.67000000
20021129,BEN,36.95000000
20021129,BGEN,44.26000000
20021129,BGG,42.15000000
20021129,BHI,32.74000000
20021129,BK,30.35000000
20021129,BLI,12.70000000
20021129,BLK,40.01000000
20021129,BLL,49.48000000
20021129,BLS,27.80000000
20021129,BMC,17.90000000
20021129,BMM,1.85000000
20021129,BMS,51.72000000
20021129,BMY,26.50000000
20021129,BNK,22.03000000
20021129,BR,42.12000000
20021129,BRCM,19.55000000
20021129,BRL,66.03000000
20021129,BSX,42.00000000
20021129,BTU,27.25000000
20021129,BUTL,0.40000000
20021129,BVSN,5.16100000
20021129,BWA,51.52000000
20021129,BXP,37.07000000
20021129,C,38.88000000
20021129,CA,15.11000000
20021129,CAG,24.37000000
20021129,CAH,61.54000000
20021129,CAM,51.26000000
20021129,CAP,1.25000000
20021129,CARS,24.73000000
20021129,CAT,49.90000000
20021129,CB,58.60000000
20021129,CBE,38.02000000
20021129,CCI,3.96000000
20021129,CCL,28.05000000
20021129,CD,12.58000000
20021129,CDN,14.42000000
20021129,CE,15.00000000
20021129,CEG,26.35000000
20021129,CELG,24.60000000
20021129,CEPH,54.50000000
20021129,CERN,32.91000000
20021129,CEY,24.15000000
20021129,CF,30.10000000
20021129,CFS,-0.82500000
20021129,CHD,30.12000000
20021129,CHK,6.93000000
20021129,CHP,19.47000000
20021129,CHRW,30.56000000
20021129,CHTR,2.04000000
20021129,CI,43.53000000
20021129,CIEN,6.65000000
20021129,CIK,4.48000000
20021129,CINF,38.50000000
20021129,CIT,21.85000000
20021129,CL,51.39000000
20021129,CLF,20.75000000
20021129,CLX,43.84000000
20021129,CMA,47.33000000
20021129,CMCSA,23.44000000
20021129,CMS,9.95000000
20021129,CMT,1.20000000
20021129,CMVT,12.12000000
20021129,CNP,7.65000000
20021129,CNTE,27.95000000
20021129,CNX,13.98000000
20021129,COF,33.80000000
20021129,COG,23.10000000
20021129,COH,34.02000000
20021129,COL,21.40000000
20021129,COO,28.10000000
20021129,COP,47.81000000
20021129,COST,32.30000000
20021129,CPB,24.15000000
20021129,CPN,4.43000000
20021129,CPRT,12.09000000
20021129,CR,20.57000000
20021129,CRM,5.95000000
20021129,CSC,34.89000000
20021129,CSCO,14.92000000
20021129,CSX,27.65000000
20021129,CTAS,50.47000000
20021129,CTB,15.90000000
20021129,CTL,30.88000000
20021129,CTSH,71.39000000
20021129,CTXS,11.75000000
20021129,CUM,31.44000000
20021129,CVG,17.24000000
20021129,CVH,28.75000000
20021129,CVS,26.88000000
20021129,CVX,67.03000000
20021129,CZN,9.86000000
20021129,D,50.95000000
20021129,DAL,13.50000000
20021129,DD,44.62000000
20021129,DDR,22.03000000
20021129,DDS,19.32000000
20021129,DE,51.15000000
20021129,DELL,28.60000000
20021129,DF,37.15000000
20021129,DFS,12.27000000
20021129,DG,13.23000000
20021129,DGX,55.79000000
20021129,DHI,19.11000000
20021129,DHR,62.84000000
20021129,DIS,19.82000000
20021129,DISH,20.41000000
20021129,DJ,41.45000000
20021129,DLTR,29.35000000
20021129,DLX,43.40000000
20021129,DNB,35.27000000
20021129,DNR,10.33000000
20021129,DNY,21.27000000
20021129,DO,22.44000000
20021129,DOV,31.07000000
20021129,DRE,25.00000000
20021129,DRI,21.63000000
20021129,DTE,44.33000000
20021129,DUK,19.74000000
20021129,DV,16.66000000
20021129,DVA,25.65000000
20021129,DVN,45.79000000
20021129,DYN,1.17000000
20021129,EBAY,68.92000000
20021129,EBIX,3.63000000
20021129,ECL,49.67000000
20021129,ED,39.75000000
20021129,EFX,24.30000000
20021129,EIX,11.09000000
20021129,EL,27.28000000
20021129,EMC,7.33000000
20021129,EMN,39.13000000
20021129,EMR,52.15000000
20021129,ENDP,8.54000000
20021129,EOG,38.77000000
20021129,EOP,25.71000000
20021129,EP,8.52000000
20021129,EQIX,0.35000000
20021129,EQR,26.12000000
20021129,EQT,35.27000000
20021129,ERTS,67.86000000
20021129,ESRX,50.61000000
20021129,ESS,51.00000000
20021129,ESV,27.98000000
20021129,ET,5.68000000
20021129,ETN,75.87000000
20021129,ETR,43.73000000
20021129,ETS,1.65000000
20021129,EW,26.32000000
20021129,EXC,50.19000000
20021129,EXPD,33.45000000
20021129,EXPE,76.75000000
20021129,F,11.38000000
20021129,FAST,35.73000000
20021129,FB,32.80000000
20021129,FBF,27.13000000
20021129,FCX,15.50000000
20021129,FD,32.68000000
20021129,FDC,34.64000000
20021129,FDO,29.49000000
20021129,FDX,52.57000000
20021129,FE,31.68000000
20021129,FFIV,14.02000000
20021129,FII,27.05000000
20021129,FISV,33.92000000
20021129,FITB,56.00000000
20021129,FLIR,43.50000000
20021129,FLR,27.42000000
20021129,FLS,15.22000000
20021129,FMC,28.34000000
20021129,FO,48.77000000
20021129,FON,14.58000000
20021129,FOSL,20.30000000
20021129,FPL,58.80000000
20021129,FRC,20.80000000
20021129,FRT,27.29000000
20021129,FRX,107.33000000
20021129,FTI,19.27000000
