date,ticker,priceClosing
20010926,A,19.30000000
20010926,AA,29.04000000
20010926,AAPL,15.15000000
20010926,ABC,68.14000000
20010926,ABMD,14.12000000
20010926,ABT,49.90000000
20010926,ACAS,26.48000000
20010926,ACE,25.19000000
20010926,ACF,30.12000000
20010926,ACN,12.20000000
20010926,ACS,77.32000000
20010926,ADBE,23.91000000
20010926,ADCT,3.11000000
20010926,ADI,32.85000000
20010926,ADM,12.18000000
20010926,ADP,44.25000000
20010926,ADPT,7.83000000
20010926,ADS,14.60000000
20010926,ADSK,29.60000000
20010926,AEE,37.33000000
20010926,AEP,44.10000000
20010926,AES,12.25000000
20010926,AET,27.85000000
20010926,AFL,27.00000000
20010926,AGN,63.70000000
20010926,AHAA,19.23000000
20010926,AHC,59.50000000
20010926,AHP,57.30000000
20010926,AIF,4.75000000
20010926,AIG,75.50000000
20010926,AIH,4.61000000
20010926,AIV,44.50000000
20010926,AIZ,6.71000000
20010926,AJG,33.03000000
20010926,AKAM,3.18000000
20010926,AKS,8.47000000
20010926,ALB,17.76000000
20010926,ALGN,2.70000000
20010926,ALK,17.80000000
20010926,ALL,34.35000000
20010926,ALLE,11.50000000
20010926,ALXN,14.95000000
20010926,AMAT,29.13000000
20010926,AMB,23.76000000
20010926,AMBC,-18.42000000
20010926,AMCC,7.12000000
20010926,AMD,8.35000000
20010926,AME,23.95000000
20010926,AMG,58.50000000
20010926,AMGN,57.29000000
20010926,AMR,18.24000000
20010926,AMSG,26.78000000
20010926,AMT,12.70000000
20010926,AMZN,6.35000000
20010926,AN,8.09000000
20010926,ANDW,16.77000000
20010926,ANF,16.70000000
20010926,ANSS,15.40000000
20010926,AOC,39.20000000
20010926,AOL,32.25000000
20010926,AOS,16.80000000
20010926,APA,38.75000000
20010926,APC,44.05000000
20010926,APD,36.89000000
20010926,APH,35.41000000
20010926,APOL,38.48000000
20010926,ARE,38.25000000
20010926,ARG,12.00000000
20010926,ASH,37.20000000
20010926,ASN,25.52000000
20010926,ATI,13.31000000
20010926,ATVI,24.47000000
20010926,AVB,46.89000000
20010926,AVGO,1.04000000
20010926,AVP,46.75000000
20010926,AVY,45.67000000
20010926,AVZ,19.86000000
20010926,AW,12.15000000
