date,ticker,priceClosing
20020506,ETN,84.58000000
20020506,ETR,46.60000000
20020506,ETS,1.01000000
20020506,EW,25.53000000
20020506,EXC,55.40000000
20020506,EXPD,57.69000000
20020506,EXPE,82.48000000
20020506,F,15.93000000
20020506,FAST,83.69000000
20020506,FB,32.20000000
20020506,FBF,34.79000000
20020506,FCX,17.69000000
20020506,FD,38.39000000
20020506,FDC,76.40000000
20020506,FDO,34.68000000
20020506,FDX,50.64000000
20020506,FE,33.55000000
20020506,FFIV,11.12000000
20020506,FII,33.17000000
20020506,FISV,43.20000000
20020506,FITB,67.65000000
20020506,FLIR,40.31000000
20020506,FLR,39.30000000
20020506,FLS,34.06000000
20020506,FMC,38.80000000
20020506,FO,54.45000000
20020506,FON,15.04000000
20020506,FOSL,29.96000000
20020506,FPL,62.35000000
20020506,FRC,31.95000000
20020506,FRT,26.82000000
20020506,FRX,73.59000000
20020506,FTI,21.90000000
20020506,FTN,38.61000000
20020506,G,36.50000000
20020506,GCI,72.24000000
20020506,GD,99.05000000
20020506,GDT,38.50000000
20020506,GDW,68.65000000
20020506,GE,30.97000000
20020506,GENZ,36.08000000
20020506,GFR,17.56000000
20020506,GGP,47.00000000
20020506,GILD,29.84000000
20020506,GIS,44.63000000
20020506,GLW,6.54000000
20020506,GM,65.00000000
20020506,GME,21.75000000
20020506,GOLD,13.39000000
20020506,GPC,34.57000000
20020506,GPN,35.52000000
20020506,GPS,14.60000000
20020506,GR,31.02000000
20020506,GRMN,22.98000000
20020506,GS,75.16000000
20020506,GT,21.46000000
20020506,GTW,4.97000000
20020506,GWW,52.21000000
20020506,HAL,15.52000000
20020506,HANS,4.00400000
20020506,HAR,60.49000000
20020506,HAS,15.93000000
20020506,HBAN,20.80000000
20020506,HCA,47.53000000
20020506,HCBK,38.47000000
20020506,HCP,40.60000000
20020506,HCR,26.72000000
20020506,HD,44.70000000
20020506,HDI,51.61000000
20020506,HI,55.68000000
20020506,HIG,67.85000000
20020506,HLT,15.90000000
20020506,HMA,20.88000000
20020506,HMT,11.55000000
20020506,HOC,17.50000000
20020506,HOLX,16.18000000
20020506,HON,36.00000000
20020506,HOT,35.85000000
20020506,HP,40.72000000
20020506,HPC,11.95000000
20020506,HPQ,18.22000000
20020506,HRB,44.47000000
20020506,HRC,14.85000000
20020506,HRL,24.77000000
20020506,HRS,35.93000000
20020506,HSIC,47.26000000
20020506,HSP,24.90000000
20020506,HSY,68.42000000
20020506,HUM,16.63000000
20020506,IBM,76.00000000
20020506,IDNX,6.72000000
20020506,IDPH,47.50000000
20020506,IDXX,27.47000000
20020506,IFF,32.82000000
20020506,IKN,11.36000000
20020506,ILMN,8.23000000
20020506,IMNX,24.70000000
20020506,IMS,14.70000000
20020506,INCY,7.89000000
20020506,INHL,7.50000000
20020506,INTC,25.78000000
20020506,INTU,37.13000000
20020506,IP,42.50000000
20020506,IPG,30.12000000
20020506,IR,49.10000000
20020506,IRM,31.43000000
20020506,ISRG,9.60000000
20020506,IT,11.50000000
20020506,ITG,43.10000000
20020506,ITT,68.44000000
20020506,ITW,69.80000000
20020506,JBHT,26.61000000
20020506,JBL,18.23000000
20020506,JCI,86.25000000
20020506,JCP,21.30000000
20020506,JDSU,3.75000000
20020506,JEC,40.21000000
20020506,JEF,45.90000000
20020506,JHF,37.51000000
20020506,JKHY,23.25100000
20020506,JNJ,62.10000000
20020506,JNPR,8.51000000
20020506,JNY,39.31000000
20020506,JOYG,15.10000000
20020506,JPM,34.40000000
20020506,JWN,22.51000000
20020506,K,35.97000000
20020506,KBH,51.15000000
20020506,KEY,28.59000000
20020506,KEYS,20.18000000
20020506,KFT,40.63000000
20020506,KG,28.93000000
20020506,KIM,32.27000000
20020506,KLAC,52.66000000
20020506,KM,1.15000000
20020506,KMB,65.32000000
20020506,KMI,47.50000000
20020506,KMX,32.30000000
20020506,KO,56.59000000
20020506,KR,23.10000000
20020506,KRB,34.31000000
20020506,KRI,65.19000000
20020506,KSE,35.40000000
20020506,KSS,70.28000000
20020506,KSU,16.20000000
20020506,L,10.19000000
20020506,LB,4.15000000
20020506,LDG,29.69000000
20020506,LEE,38.56000000
20020506,LEG,26.74000000
20020506,LEN,55.50000000
20020506,LFIN,17.10000000
20020506,LH,103.22000000
20020506,LIN,35.18000000
20020506,LIZ,31.25000000
20020506,LLL,126.72000000
20020506,LLTC,34.20000000
20020506,LLY,65.57000000
20020506,LM,50.01000000
20020506,LMT,61.42000000
20020506,LNC,45.91000000
20020506,LNT,28.01000000
20020506,LOW,41.90000000
20020506,LPX,11.54000000
20020506,LRCX,23.45000000
20020506,LTBG,11.25000000
20020506,LTD,19.32000000
20020506,LTR,60.76000000
20020506,LU,4.25000000
20020506,LUK,36.29000000
20020506,LUV,17.99000000
20020506,LVLT,4.04000000
20020506,LXK,58.46000000
20020506,MAA,26.30000000
20020506,MAC,29.70000000
20020506,MAR,41.37000000
20020506,MAS,28.70000000
20020506,MAT,19.99000000
20020506,MAY,34.60000000
20020506,MBI,54.75000000
20020506,MCD,29.10000000
20020506,MCHP,42.61000000
20020506,MCK,39.89000000
20020506,MCO,47.18000000
20020506,MDP,42.27000000
20020506,MDR,14.78000000
20020506,MDT,44.01000000
20020506,MEDI,29.45000000
20020506,MEE,13.25000000
20020506,MERQ,32.46000000
20020506,MET,34.15000000
20020506,MGG,40.19000000
20020506,MGM,16.38000000
20020506,MHK,66.50000000
20020506,MHP,62.52000000
20020506,MKC,26.20000000
20020506,MLM,38.64000000
20020506,MMC,99.00000000
20020506,MMM,124.22000000
20020506,MNS,11.92000000
20020506,MO,56.01000000
20020506,MOLX,32.10000000
20020506,MON,29.90000000
20020506,MOT,14.44000000
20020506,MRK,55.87000000
20020506,MRO,28.21000000
20020506,MS,0.85000000
20020506,MSFT,48.62000000
20020506,MSI,0.51000000
20020506,MTB,86.78000000
20020506,MTD,39.78000000
20020506,MTG,71.17000000
20020506,MTON,18.21000000
20020506,MTW,41.75000000
20020506,MU,22.78000000
20020506,MUR,91.74000000
20020506,MWD,45.05000000
20020506,MWP,7.75000000
20020506,MWV,30.49000000
20020506,MXIM,44.13000000
20020506,MXM,11.80000000
20020506,MYL,25.53000000
20020506,,
20020506,NAV,38.34000000
20020506,NAVI,0.23000000
20020506,NBL,38.56000000
20020506,NBR,45.71000000
20020506,NCC,31.50000000
20020506,NCR,37.15000000
20020506,NE,42.28000000
20020506,NEM,30.29000000
20020506,NET,16.29000000
20020506,NFB,38.98000000
20020506,NFX,37.61000000
20020506,NI,22.65000000
20020506,NKE,54.00000000
20020506,NOC,119.63000000
20020506,NOI,26.79000000
20020506,NOVL,3.49100000
20020506,NOW,0.31000000
20020506,NRG,12.76000000
20020506,NSC,20.71000000
20020506,NT,2.86000000
20020506,NTAP,14.28000000
20020506,NTRS,50.13000000
20020506,NU,19.86000000
20020506,NUE,58.22000000
20020506,NVDA,31.50000000
20020506,NWL,33.78000000
20020506,NX,36.98000000
20020506,NXL,19.50000000
20020506,NXTL,4.47000000
20020506,NYT,47.50000000
20020506,O,33.76000000
20020506,ODETA,1.58000000
20020506,ODETB,-2.22500000
20020506,ODP,19.19000000
20020506,OI,16.78000000
20020506,OKE,22.31000000
20020506,OMC,84.39000000
20020506,OMX,6.52000000
20020506,ORCL,8.22000000
20020506,ORLY,32.53000000
20020506,OXY,28.53000000
20020506,P,59.60000000
20020506,PALM,2.49100000
20020506,PAYX,34.45000000
20020506,PBCT,26.46000000
20020506,PBG,29.15000000
20020506,PBI,41.08000000
20020506,PCAR,67.22000000
20020506,PCG,23.48000000
20020506,PCH,35.04000000
20020506,PCL,30.51000000
20020506,PCLN,3.85000000
20020506,PCP,36.86000000
20020506,PCS,10.77000000
20020506,PD,35.80000000
20020506,PDCO,46.80000000
20020506,PDG,12.68000000
20020506,PEG,46.19000000
20020506,PEP,52.00000000
20020506,PETM,16.16000000
20020506,PFE,36.55000000
20020506,PFG,27.25000000
20020506,PG,92.20000000
20020506,PGR,57.95000000
20020506,PH,47.49000000
20020506,PHM,53.22000000
20020506,PIR,23.00000000
20020506,PKG,20.60000000
20020506,PKI,11.98000000
20020506,PLD,22.75000000
20020506,PLL,21.31000000
20020506,PLMD,39.23000000
20020506,PMCS,13.45000000
20020506,PMTC,3.96000000
20020506,PNC,54.81000000
20020506,PNR,47.45000000
20020506,PNW,43.62000000
20020506,POM,22.29000000
20020506,PPE,11.70000000
20020506,PPG,54.02000000
20020506,PPL,37.43000000
20020506,PRGO,11.95000000
20020506,PRSP,33.00000000
20020506,PRU,31.67000000
20020506,PSA,38.71000000
20020506,PTC,5.28000000
20020506,PTV,22.41000000
20020506,PVH,15.50000000
20020506,PVN,6.35000000
20020506,PWER,7.51000000
20020506,PWR,14.80000000
20020506,PXD,24.25000000
20020506,PYPL,27.00000000
20020506,QCOM,26.45000000
20020506,QLGC,42.00000000
20020506,R,28.47000000
20020506,RATL,11.67000000
20020506,RBK,26.90000000
20020506,RCL,22.96000000
20020506,RDC,24.99000000
20020506,RE,66.95000000
20020506,REG,30.10000000
20020506,REGN,17.34000000
20020506,REI,25.90000000
20020506,RF,35.40000000
20020506,RFMD,15.56000000
20020506,RHAT,4.70000000
20020506,RHI,25.54000000
20020506,RIG,36.01000000
20020506,RJF,33.16000000
20020506,RJR,71.05000000
20020506,RKY,68.54000000
20020506,RL,27.86000000
20020506,RMCI,26.99000000
20020506,RMD,28.56000000
20020506,ROH,37.96000000
20020506,ROK,21.10000000
20020506,ROL,20.30000000
20020506,ROP,44.60000000
20020506,ROST,40.16000000
20020506,RRC,5.79000000
20020506,RSG,19.37000000
20020506,RTN,42.21000000
20020506,S,51.42000000
20020506,SAF,9.91000000
20020506,SAFC,33.32000000
20020506,SANM,9.56000000
20020506,SAPE,2.50000000
20020506,SBAC,2.60000000
20020506,SBC,31.06000000
20020506,SBUX,22.66000000
20020506,SCG,31.61000000
20020506,SCH,10.02000000
20020506,SEBL,20.54000000
20020506,SEE,44.11000000
20020506,SGP,27.20000000
20020506,SHW,30.45000000
20020506,SIAL,49.83000000
20020506,SIGY,51.95100000
20020506,SII,71.37000000
20020506,SIVB,31.70000000
20020506,SJM,34.53000000
20020506,SLB,54.20000000
20020506,SLE,20.57000000
20020506,SLG,35.52000000
20020506,SLR,7.34000000
20020506,SNA,32.32000000
20020506,SNDK,14.27000000
20020506,SNPS,46.07000000
20020506,SNS,14.29000000
20020506,SNSTA,5.72000000
20020506,SNV,26.19000000
20020506,SO,28.38000000
20020506,SOTR,26.60000000
20020506,SPC,47.79000000
20020506,SPG,34.02000000
20020506,SPLS,20.14000000
20020506,SRCL,72.75000000
20020506,SRE,25.80000000
20020506,SSP,77.30000000
20020506,STCO,8.50000000
20020506,STI,67.15000000
20020506,STJ,84.25000000
20020506,STR,27.05000000
20020506,STT,46.56000000
20020506,STZ,61.17000000
20020506,SUNW,6.08000000
20020506,SV,20.42000000
20020506,SVU,30.00000000
20020506,SWK,45.43000000
20020506,SWN,14.18000000
20020506,SWY,41.45000000
20020506,SYK,54.14000000
20020506,SYMC,32.40000000
20020506,SYY,28.45000000
20020506,SZ,2.66000000
20020506,T,13.70000000
20020506,TAP,18.78000000
20020506,TE,27.70000000
20020506,TER,30.00000000
20020506,TEX,24.05000000
20020506,TFX,56.16000000
20020506,TGT,44.00000000
20020506,THC,74.78000000
20020506,TIE,3.80000000
20020506,TIF,39.00000000
20020506,TIN,55.00000000
20020506,TJX,43.49000000
20020506,TKR,25.96000000
20020506,TLAB,8.46000000
20020506,TMK,40.63000000
20020506,TMO,18.43000000
20020506,TMPW,22.88000000
20020506,TNB,23.35000000
20020506,TPR,5.70000000
20020506,TROW,33.82000000
20020506,TRV,9.45000000
20020506,TSCO,58.93000000
20020506,TSN,14.60000000
20020506,TSO,9.00000000
20020506,TSS,22.30000000
20020506,TTWO,26.00000000
20020506,TUP,22.81000000
20020506,TWTR,16.25000000
20020506,TXN,27.55000000
20020506,TXT,47.80000000
20020506,TYC,19.35000000
20020506,UAL,12.10000000
20020506,UCL,37.47000000
20020506,UDR,16.50000000
20020506,UHS,45.93000000
20020506,UIS,12.61000000
20020506,UN,64.86000000
20020506,UNH,89.75000000
20020506,UNM,27.53000000
20020506,UNP,58.03000000
20020506,UPS,59.58000000
20020506,URBN,29.43000000
20020506,URI,24.95000000
20020506,USAI,29.48000000
20020506,USB,23.40000000
20020506,UTX,67.34000000
20020506,V,28.26000000
20020506,VAR,43.62000000
20020506,VC,14.70000000
20020506,VFC,44.68000000
20020506,VIA,46.29000000
20020506,VLO,41.63000000
20020506,VMC,46.31000000
20020506,VNO,44.75000000
20020506,VRSN,8.42000000
20020506,VRTX,17.00000000
20020506,VTR,13.29000000
20020506,VTSS,4.62000000
20020506,VZ,39.87000000
20020506,WAG,38.10000000
20020506,WAT,26.33000000
20020506,WDC,5.10000000
20020506,WEC,25.79000000
20020506,WEH,7.60000000
20020506,WFC,50.98000000
20020506,WFMI,48.13000000
20020506,WFT,50.64000000
20020506,WHR,74.25000000
20020506,WIN,17.95000000
20020506,WM,38.63000000
20020506,WMB,18.51000000
20020506,WMI,25.85000000
20020506,WMT,53.99000000
20020506,WOR,15.19000000
20020506,WPI,24.53000000
20020506,WPO,610.10000000
20020506,WR,17.37000000
20020506,WSH,30.50000000
20020506,WWY,55.66000000
20020506,WXH,9.25000000
20020506,WY,63.70000000
20020506,WYE,55.25000000
20020506,X,18.49000000
20020506,XEL,25.91000000
20020506,XL,91.55000000
20020506,XLNX,34.47000000
20020506,XOM,39.25000000
20020506,XRAY,39.58000000
20020506,XRX,7.72000000
20020506,XTO,20.30000000
20020506,YUM,62.95000000
20020506,Z,14.80000000
20020506,ZION,55.66000000
20020506,ZMH,34.56000000
20020506,ZMX,6.69000000
