date,ticker,priceClosing
20160209,A,35.37000000
20160209,AA,7.81000000
20160209,AAL,36.19000000
20160209,AAP,141.50000000
20160209,AAPL,94.99000000
20160209,ABBV,53.48000000
20160209,ABC,84.75000000
20160209,ABMD,71.00000000
20160209,ABT,37.00000000
20160209,ACAS,12.75000000
20160209,ACN,93.32000000
20160209,ADBE,73.85000000
20160209,ADI,49.31000000
20160209,ADM,33.58000000
20160209,ADP,80.67000000
20160209,ADS,177.12000000
20160209,ADSK,42.64000000
20160209,AEE,46.08000000
20160209,AEP,62.37000000
20160209,AES,9.51000000
20160209,AET,97.20000000
20160209,AFL,57.93000000
20160209,AGN,272.34000000
20160209,AIG,52.25000000
20160209,AIV,35.45000000
20160209,AIZ,76.49000000
20160209,AJG,37.82000000
20160209,AKAM,39.57000000
20160209,AKS,2.21000000
20160209,ALB,49.89000000
20160209,ALGN,58.66000000
20160209,ALK,65.63000000
20160209,ALL,63.01000000
20160209,ALLE,54.28000000
20160209,ALXN,136.46000000
20160209,AMAT,16.10000000
20160209,AMBC,12.81000000
20160209,AMCC,5.15000000
20160209,AMD,1.90000000
20160209,AME,45.75000000
20160209,AMG,119.94000000
20160209,AMGN,143.16000000
20160209,AMP,79.17000000
20160209,AMSG,62.32000000
20160209,AMT,85.57000000
20160209,AMZN,482.07000000
20160209,AN,46.44000000
20160209,ANET,53.00000000
20160209,ANF,24.13000000
20160209,ANSS,83.10000000
20160209,ANTM,119.82000000
20160209,AON,92.88000000
20160209,AOS,63.74000000
20160209,APA,35.58000000
20160209,APC,37.24000000
20160209,APD,132.46000000
20160209,APH,49.04000000
20160209,APOL,8.56000000
20160209,ARE,72.10000000
20160209,ARG,140.14000000
20160209,ASH,91.49000000
20160209,ATI,9.96000000
20160209,ATVI,28.81000000
20160209,AVB,161.11000000
20160209,AVGO,119.71000000
20160209,AVP,3.43000000
20160209,AVY,62.89000000
20160209,AWK,65.72000000
20160209,AXP,52.63000000
20160209,AYI,180.01000000
20160209,AZO,697.58000000
20160209,BA,118.88000000
20160209,BAC,12.20000000
20160209,BAX,36.19000000
20160209,BBBY,43.67000000
20160209,BBT,31.60000000
20160209,BBY,27.92000000
20160209,BC,38.66000000
20160209,BCR,181.44000000
20160209,BDX,134.34000000
20160209,BEN,32.09000000
20160209,BGG,20.24000000
20160209,BH,356.38000000
20160209,BHI,41.75000000
20160209,BIG,36.34000000
20160209,BIIB,249.99000000
20160209,BK,33.60000000
20160209,BLK,294.53000000
20160209,BLL,65.15000000
20160209,BMS,48.53000000
20160209,BMY,61.02000000
20160209,BR,52.22000000
20160209,BSX,16.87000000
20160209,BTU,3.38000000
20160209,BVSN,6.00000000
20160209,BWA,29.61000000
20160209,BXLT,36.78000000
20160209,BXP,108.97000000
20160209,C,37.51000000
20160209,CA,27.57000000
20160209,CAG,39.70000000
20160209,CAH,76.65000000
20160209,CAM,62.12000000
20160209,CAR,24.89000000
20160209,CAT,63.93000000
20160209,CB,110.58000000
20160209,CBG,23.32000000
20160209,CBOE,61.79000000
20160209,CBS,42.65000000
20160209,CCI,82.20000000
20160209,CCL,42.97000000
20160209,CDNS,19.82000000
20160209,CE,57.54000000
20160209,CELG,100.50000000
20160209,CERN,53.71000000
20160209,CF,28.47000000
20160209,CFG,19.55000000
20160209,CHD,88.49000000
20160209,CHK,1.95000000
20160209,CHRW,69.69000000
20160209,CHTR,165.04000000
20160209,CI,128.18000000
20160209,CIEN,17.79000000
20160209,CIK,2.60000000
20160209,CINF,61.24000000
20160209,CIT,26.74000000
20160209,CL,65.88000000
20160209,CLF,1.78000000
20160209,CLX,128.68000000
20160209,CMA,32.45000000
20160209,CMCSA,58.21000000
20160209,CME,93.31000000
20160209,CMG,440.93000000
20160209,CMI,99.70000000
20160209,CMS,39.87000000
20160209,CMT,10.15000000
20160209,CNC,55.51000000
20160209,CNO,15.46000000
20160209,CNP,18.55000000
20160209,CNX,7.53000000
20160209,COF,62.42000000
20160209,COG,19.59000000
20160209,COH,34.05000000
20160209,COL,80.75000000
20160209,COO,128.00000000
20160209,COP,33.58000000
20160209,COST,147.94000000
20160209,COTY,27.41000000
20160209,CPB,57.21000000
20160209,CPGX,15.93000000
20160209,CPN,14.58000000
20160209,CPRT,34.11000000
20160209,CR,47.59000000
20160209,CRM,57.33000000
20160209,CSC,30.80000000
20160209,CSCO,22.65000000
20160209,CSRA,22.34000000
20160209,CSX,23.88000000
20160209,CTAS,83.49000000
20160209,CTB,34.86000000
20160209,CTL,24.81000000
20160209,CTSH,52.33000000
20160209,CTXS,62.33000000
20160209,CVG,23.97000000
20160209,CVS,90.51000000
20160209,CVX,82.92000000
20160209,CXO,85.58000000
20160209,CZR,6.05000000
20160209,D,70.43000000
20160209,DAL,41.98000000
20160209,DAN,11.73000000
20160209,DD,59.08000000
20160209,DDR,16.24000000
20160209,DDS,68.94000000
20160209,DE,78.08000000
20160209,DF,19.02000000
20160209,DFS,45.87000000
20160209,DG,69.52000000
20160209,DGX,60.55000000
20160209,DHI,24.04000000
20160209,DHR,85.19000000
20160209,DIS,92.32000000
