date,ticker,priceClosing
20100816,A,27.16000000
20100816,AA,10.60000000
20100816,AAP,54.30000000
20100816,AAPL,247.64000000
20100816,ABC,28.71000000
20100816,ABMD,9.79000000
20100816,ABT,50.34000000
20100816,ACAS,4.89000000
20100816,ACE,53.52000000
20100816,ACF,24.10000000
20100816,ACN,38.91000000
20100816,ADBE,27.36000000
20100816,ADCT,12.69000000
20100816,ADI,28.36000000
20100816,ADM,30.04000000
20100816,ADP,40.07000000
20100816,ADS,57.07000000
20100816,ADSK,27.66000000
20100816,AEE,28.09000000
20100816,AEP,35.73000000
20100816,AES,10.66000000
20100816,AET,27.86000000
20100816,AFL,47.56000000
20100816,AGN,62.97000000
20100816,AIG,35.96000000
20100816,AIV,20.15000000
20100816,AIZ,36.65000000
20100816,AJG,24.70000000
20100816,AKAM,43.89000000
20100816,AKS,13.21000000
20100816,ALB,41.81000000
20100816,ALGN,17.15000000
20100816,ALK,52.07000000
20100816,ALL,27.94000000
20100816,ALXN,57.72000000
20100816,AMAT,11.21000000
20100816,AMB,24.22000000
20100816,AMCC,10.99000000
20100816,AMD,6.62000000
20100816,AME,43.37000000
20100816,AMG,68.14000000
20100816,AMGN,54.08000000
20100816,AMP,42.54000000
20100816,AMR,6.85000000
20100816,AMSG,17.66000000
20100816,AMT,46.04000000
20100816,AMZN,126.07000000
20100816,AN,22.80000000
20100816,ANF,37.63000000
20100816,ANSS,40.87000000
20100816,AON,36.74000000
20100816,AOS,51.39000000
20100816,APA,91.40000000
20100816,APC,51.94000000
20100816,APD,75.90000000
20100816,APH,41.30000000
20100816,APOL,40.98000000
20100816,ARE,67.47000000
20100816,ARG,65.93000000
20100816,ASH,49.58000000
20100816,ATI,44.35000000
20100816,ATVI,10.88000000
20100816,AVB,102.22000000
20100816,AVGO,20.27000000
20100816,AVP,29.48000000
20100816,AVY,34.17000000
20100816,AWK,22.10000000
20100816,AXP,41.54000000
20100816,AYE,22.49000000
20100816,AYI,38.52000000
20100816,AZO,207.00000000
20100816,BA,64.40000000
20100816,BAC,13.19000000
20100816,BAX,45.47000000
20100816,BBBY,37.17000000
20100816,BBT,23.80000000
20100816,BBY,33.05000000
20100816,BC,14.66000000
20100816,BCR,79.44000000
20100816,BDX,70.63000000
20100816,BEN,99.07000000
20100816,BGG,17.45000000
20100816,BH,283.04000000
20100816,BHI,39.93000000
20100816,BIG,30.50000000
20100816,BIIB,55.85000000
20100816,BK,24.70000000
20100816,BLK,150.82000000
20100816,BLL,56.62000000
20100816,BMC,35.08000000
20100816,BMS,29.18000000
20100816,BMY,26.28000000
20100816,BR,20.09000000
20100816,BRCM,31.46000000
20100816,BSX,5.47000000
20100816,BTU,45.80000000
20100816,BVSN,10.21000000
20100816,BWA,45.60000000
20100816,BXP,81.04000000
20100816,C,3.87000000
20100816,CA,18.38000000
20100816,CAG,21.60000000
20100816,CAH,30.94000000
20100816,CAM,38.51000000
20100816,CAR,9.67000000
20100816,CAT,68.49000000
20100816,CB,53.15000000
20100816,CBE,42.63000000
20100816,CBG,16.15000000
20100816,CBOE,22.79000000
20100816,CBS,14.13000000
20100816,CCI,39.38000000
20100816,CCL,32.47000000
20100816,CDNS,6.45000000
20100816,CE,27.20000000
20100816,CEG,29.58000000
20100816,CELG,55.49000000
20100816,CEPH,58.08000000
20100816,CERN,76.19000000
20100816,CF,84.59000000
20100816,CFN,22.59000000
20100816,CFS,1.21000000
20100816,CHD,62.20000000
20100816,CHK,20.93000000
20100816,CHP,0.59000000
20100816,CHRW,64.86000000
20100816,CI,33.37000000
20100816,CIEN,12.02000000
20100816,CIK,3.63000000
20100816,CINF,26.62000000
20100816,CIT,37.60000000
20100816,CL,76.17000000
20100816,CLF,60.47000000
20100816,CLX,64.25000000
20100816,CMA,36.01000000
20100816,CMCSA,17.75000000
20100816,CME,246.49000000
20100816,CMG,144.97000000
20100816,CMI,77.77000000
20100816,CMS,17.40000000
20100816,CMT,4.67000000
20100816,CNC,21.13000000
20100816,CNO,5.01000000
20100816,CNP,14.50000000
20100816,CNX,36.06000000
20100816,COF,38.93000000
20100816,COG,30.18000000
20100816,COH,37.24000000
20100816,COL,54.95000000
20100816,COO,40.94000000
20100816,COP,54.93000000
20100816,COST,55.37000000
20100816,COV,38.13000000
20100816,CPB,36.27000000
20100816,CPN,12.83000000
20100816,CPRT,34.00000000
20100816,CR,35.24000000
20100816,CRM,96.63000000
20100816,CSC,42.25000000
20100816,CSCO,21.91000000
20100816,CSX,50.28000000
20100816,CTAS,25.99000000
20100816,CTB,18.35000000
20100816,CTL,36.26000000
20100816,CTSH,58.49000000
20100816,CTXS,56.99000000
20100816,CVG,10.06000000
20100816,CVH,20.50000000
20100816,CVS,28.70000000
20100816,CVX,77.71000000
20100816,CXO,60.27000000
20100816,D,44.03000000
20100816,DAL,11.48000000
20100816,DAN,11.10000000
20100816,DD,40.39000000
20100816,DDR,10.66000000
20100816,DDS,19.34000000
20100816,DE,65.59000000
20100816,DELL,11.96000000
20100816,DF,10.07000000
20100816,DFS,14.68000000
20100816,DG,29.08000000
20100816,DGX,47.08000000
20100816,DHI,10.18000000
20100816,DHR,37.20000000
20100816,DIS,33.66000000
20100816,DISCA,36.97000000
20100816,DISH,17.86000000
20100816,DLR,59.56000000
20100816,DLTR,42.02000000
20100816,DLX,17.71000000
20100816,DNB,67.73000000
20100816,DNR,15.45000000
20100816,DO,61.37000000
20100816,DOV,46.39000000
20100816,DPS,36.82000000
20100816,DRE,11.23000000
20100816,DRI,40.21000000
20100816,DTE,46.41000000
20100816,DUK,17.03000000
20100816,DV,38.97000000
20100816,DVA,64.30000000
20100816,DVN,63.48000000
20100816,DYN,4.74000000
20100816,EBAY,22.05000000
20100816,EBIX,17.96000000
20100816,ECL,47.73000000
20100816,ED,46.85000000
20100816,EFX,30.26000000
20100816,EIX,33.86000000
20100816,EL,57.43000000
20100816,EMC,18.77000000
20100816,EMN,60.58000000
20100816,EMR,48.05000000
20100816,ENDP,24.99000000
20100816,EOG,94.09000000
20100816,EP,11.62000000
20100816,EQIX,90.08000000
20100816,EQR,44.88000000
20100816,EQT,35.70000000
20100816,ERTS,16.05000000
20100816,ES,4.76000000
20100816,ESRX,46.04000000
20100816,ESS,101.66000000
20100816,ESV,43.80000000
20100816,ETFC,13.79000000
20100816,ETN,75.41000000
20100816,ETR,78.16000000
20100816,EW,57.24000000
20100816,EXC,41.21000000
20100816,EXPD,41.09000000
20100816,EXPE,23.82000000
20100816,EXR,15.16000000
20100816,F,11.99000000
20100816,FAST,48.13000000
20100816,FCX,70.63000000
20100816,FDO,42.90000000
20100816,FDX,80.98000000
20100816,FE,36.49000000
20100816,FFIV,83.89000000
20100816,FHN,10.25000000
20100816,FII,20.17000000
20100816,FIS,26.34000000
20100816,FISV,50.07000000
20100816,FITB,12.19000000
20100816,FL,12.58000000
20100816,FLIR,27.02000000
20100816,FLR,45.90000000
20100816,FLS,96.21000000
20100816,FMC,61.07000000
20100816,FO,43.84000000
20100816,FOH,0.98000000
20100816,FOSL,43.83000000
20100816,FRT,78.06000000
20100816,FRX,27.69000000
20100816,FSLR,125.05000000
20100816,FTI,62.82000000
20100816,FTNT,17.70000000
