date,ticker,priceClosing
20150617,A,39.60000000
20150617,AA,11.96000000
20150617,AAL,39.88000000
20150617,AAP,158.99000000
20150617,AAPL,127.30000000
20150617,ABBV,67.77000000
20150617,ABC,111.51000000
20150617,ABMD,65.65000000
20150617,ABT,48.57000000
20150617,ACAS,13.99000000
20150617,ACE,106.33000000
20150617,ACN,96.93000000
20150617,ADBE,77.91000000
20150617,ADI,67.23000000
20150617,ADM,50.94000000
20150617,ADP,83.27500000
20150617,ADS,297.70000000
20150617,ADSK,53.57500000
20150617,AEE,38.09000000
20150617,AEP,54.06000000
20150617,AES,13.67000000
20150617,AET,123.86000000
20150617,AFL,62.47000000
20150617,AGN,298.79000000
20150617,AIG,61.86000000
20150617,AIV,37.89000000
20150617,AIZ,67.57000000
20150617,AJG,49.33000000
20150617,AKAM,72.81000000
20150617,AKS,4.80000000
20150617,ALB,58.45000000
20150617,ALGN,62.29000000
20150617,ALK,62.03000000
20150617,ALL,67.18000000
20150617,ALLE,61.17000000
20150617,ALXN,179.81000000
20150617,AMAT,19.54000000
20150617,AMBC,22.26000000
20150617,AMCC,7.99000000
20150617,AMD,2.47000000
20150617,AME,54.41000000
20150617,AMG,223.31000000
20150617,AMGN,155.65000000
20150617,AMP,128.35000000
20150617,AMSG,69.97000000
20150617,AMT,94.12000000
20150617,AMZN,427.81000000
20150617,AN,63.55000000
20150617,ANET,85.72000000
20150617,ANF,22.24000000
20150617,ANSS,89.87000000
20150617,ANTM,165.16000000
20150617,AON,103.72000000
20150617,AOS,73.36000000
20150617,APA,57.67000000
20150617,APC,83.03000000
20150617,APD,146.17000000
20150617,APH,57.03000000
20150617,APOL,16.18000000
20150617,ARE,92.70000000
20150617,ARG,106.00000000
20150617,ASH,126.26000000
20150617,ATI,32.39000000
20150617,ATVI,24.87000000
20150617,AVB,166.62000000
20150617,AVGO,140.68500000
20150617,AVP,6.76000000
20150617,AVY,62.45000000
20150617,AWK,49.57000000
20150617,AXP,80.32000000
20150617,AYI,183.48000000
20150617,AZO,673.33000000
20150617,BA,143.43000000
20150617,BAC,17.37000000
20150617,BAX,68.15000000
20150617,BBBY,70.07000000
20150617,BBT,41.16000000
20150617,BBY,34.01000000
20150617,BC,53.01000000
20150617,BCR,170.00000000
20150617,BDX,139.76000000
20150617,BEN,50.80000000
20150617,BGG,19.19000000
20150617,BH,408.80000000
20150617,BHI,63.81000000
20150617,BIG,46.55000000
20150617,BIIB,390.86000000
20150617,BK,43.15000000
20150617,BLK,357.30000000
20150617,BLL,71.47000000
20150617,BMS,45.97000000
20150617,BMY,66.30000000
20150617,BR,51.77000000
20150617,BRCM,53.75000000
20150617,BSX,17.61000000
20150617,BTU,2.47000000
20150617,BVSN,6.00000000
20150617,BWA,60.50000000
20150617,BXP,126.91000000
20150617,C,56.54000000
20150617,CA,30.29000000
20150617,CAG,38.80000000
20150617,CAH,89.99000000
20150617,CAM,53.52000000
20150617,CAR,49.42000000
20150617,CAT,87.25000000
20150617,CB,98.30000000
20150617,CBG,36.70000000
20150617,CBOE,59.26000000
20150617,CBS,58.00000000
20150617,CCI,82.60000000
20150617,CCL,47.58000000
20150617,CDNS,20.02000000
20150617,CE,70.51000000
