date,ticker,priceClosing
20110922,A,31.29000000
20110922,AA,10.11000000
20110922,AAP,58.67000000
20110922,AAPL,401.82000000
20110922,ABC,38.00000000
20110922,ABMD,10.78000000
20110922,ABT,50.69000000
20110922,ACAS,7.86000000
20110922,ACE,59.52000000
20110922,ACN,50.36000000
20110922,ADBE,24.31000000
20110922,ADI,32.08000000
20110922,ADM,25.41000000
20110922,ADP,47.39000000
20110922,ADS,93.38000000
20110922,ADSK,27.66000000
20110922,AEE,29.74000000
20110922,AEP,37.08000000
20110922,AES,9.83000000
20110922,AET,37.90000000
20110922,AFL,32.02000000
20110922,AGN,80.83000000
20110922,AIG,21.61000000
20110922,AIV,23.24000000
20110922,AIZ,33.52000000
20110922,AJG,26.65000000
20110922,AKAM,20.19000000
20110922,AKS,6.74000000
20110922,ALB,40.22000000
20110922,ALGN,15.01000000
20110922,ALK,55.45000000
20110922,ALL,22.68000000
20110922,ALXN,63.37000000
20110922,AMAT,10.36000000
20110922,AMCC,5.19000000
20110922,AMD,6.12000000
20110922,AME,33.52000000
20110922,AMG,78.53000000
20110922,AMGN,55.04000000
20110922,AMP,39.84000000
20110922,AMR,3.29000000
20110922,AMSG,20.88000000
20110922,AMT,52.30000000
20110922,AMZN,223.23000000
20110922,AN,33.05000000
20110922,ANF,61.88000000
20110922,ANSS,49.31000000
20110922,AON,40.43000000
20110922,AOS,34.27000000
20110922,APA,83.69000000
20110922,APC,68.74000000
20110922,APD,76.25000000
20110922,APH,42.03000000
20110922,APOL,40.42000000
20110922,ARE,60.09000000
20110922,ARG,63.82000000
20110922,ASH,45.05000000
20110922,ATI,36.87000000
20110922,ATVI,11.55000000
20110922,AVB,115.28000000
20110922,AVGO,33.98000000
20110922,AVP,19.98000000
20110922,AVY,25.06000000
20110922,AWK,30.07000000
20110922,AXP,46.63000000
20110922,AYI,36.85000000
20110922,AZO,316.13000000
20110922,BA,58.72000000
20110922,BAC,6.06000000
20110922,BAX,52.91000000
20110922,BBBY,57.84000000
20110922,BBT,20.60000000
20110922,BBY,24.25000000
20110922,BC,13.97000000
20110922,BCR,86.61000000
20110922,BDX,73.40000000
20110922,BEN,96.79000000
20110922,BGG,13.09000000
20110922,BH,288.29000000
20110922,BHI,51.05000000
20110922,BIG,32.28000000
20110922,BIIB,94.54000000
20110922,BK,18.64000000
20110922,BLK,144.75000000
20110922,BLL,31.26000000
20110922,BMC,38.70000000
20110922,BMS,29.21000000
20110922,BMY,30.62000000
20110922,BR,20.00000000
20110922,BRCM,34.14000000
20110922,BSX,5.62000000
20110922,BTU,37.03000000
20110922,BVSN,8.86000000
20110922,BWA,60.13000000
20110922,BXP,92.55000000
20110922,C,23.96000000
20110922,CA,19.87000000
20110922,CAG,23.65000000
20110922,CAH,41.74000000
20110922,CAM,43.90000000
20110922,CAR,10.34000000
20110922,CAT,73.90000000
20110922,CB,57.92000000
20110922,CBE,44.66000000
20110922,CBG,12.78000000
20110922,CBOE,26.97000000
20110922,CBS,21.10000000
20110922,CCI,41.95000000
20110922,CCL,31.27000000
20110922,CDNS,9.21000000
20110922,CE,35.60000000
20110922,CEG,37.85000000
20110922,CELG,63.54000000
20110922,CEPH,80.95000000
20110922,CERN,68.59000000
20110922,CF,146.89000000
20110922,CFN,23.23000000
20110922,CHD,42.99000000
20110922,CHK,27.08000000
20110922,CHRW,65.19000000
20110922,CHTR,46.27000000
20110922,CI,41.96000000
20110922,CIEN,11.24000000
20110922,CIK,3.52000000
20110922,CINF,25.49000000
20110922,CIT,31.94000000
20110922,CL,87.41000000
20110922,CLF,55.19000000
20110922,CLX,66.13000000
20110922,CMA,21.98000000
20110922,CMCSA,21.02000000
20110922,CME,258.85000000
20110922,CMG,325.94000000
20110922,CMI,85.26000000
20110922,CMS,19.50000000
20110922,CMT,7.95000000
20110922,CNC,29.26000000
20110922,CNO,5.67000000
20110922,CNP,18.71000000
20110922,CNX,34.66000000
20110922,COF,40.80000000
20110922,COG,64.72000000
20110922,COH,54.51000000
20110922,COL,51.71000000
20110922,COO,78.51000000
20110922,COP,62.87000000
20110922,COST,83.18500000
20110922,COV,44.77000000
20110922,CPB,30.81000000
20110922,CPN,14.58000000
20110922,CPRT,37.03000000
20110922,CR,35.91000000
20110922,CRM,117.34000000
20110922,CSC,26.03000000
20110922,CSCO,15.33000000
20110922,CSX,18.61000000
20110922,CTAS,28.77000000
20110922,CTB,10.02000000
20110922,CTL,32.89000000
20110922,CTSH,60.88000000
20110922,CTXS,52.19000000
20110922,CVG,9.20000000
20110922,CVH,28.95000000
20110922,CVS,34.61000000
20110922,CVX,90.17000000
20110922,CXO,76.41000000
20110922,D,49.31000000
20110922,DAL,7.58000000
20110922,DAN,10.27000000
20110922,DD,41.65000000
20110922,DDR,10.51000000
20110922,DDS,43.64000000
20110922,DE,68.59000000
20110922,DELL,14.00000000
20110922,DF,8.58000000
20110922,DFS,25.25000000
20110922,DG,36.01000000
20110922,DGX,48.04000000
20110922,DHI,9.12000000
20110922,DHR,42.72000000
20110922,DIS,29.55000000
20110922,DISCA,38.74000000
20110922,DISH,25.40000000
20110922,DLR,52.70000000
20110922,DLTR,74.32000000
20110922,DLX,18.96000000
20110922,DNB,61.06000000
20110922,DNR,11.80000000
20110922,DO,57.38000000
20110922,DOV,46.07000000
20110922,DPS,37.56000000
20110922,DRE,10.38000000
20110922,DRI,44.56000000
20110922,DTE,48.13000000
20110922,DUK,19.49000000
20110922,DV,35.59000000
20110922,DVA,69.16000000
20110922,DVN,56.91000000
20110922,DYN,4.82000000
20110922,EBAY,31.67000000
20110922,EBIX,14.23000000
20110922,ECL,49.19000000
20110922,ED,56.90000000
20110922,EFX,29.92000000
20110922,EIX,36.60000000
20110922,EL,93.95000000
20110922,EMC,20.51000000
20110922,EMN,66.61000000
20110922,EMR,41.98000000
20110922,ENDP,27.15000000
20110922,EOG,76.75000000
20110922,EP,17.29000000
20110922,EQIX,92.31000000
20110922,EQR,51.33000000
20110922,EQT,57.26000000
20110922,ERTS,20.76000000
20110922,ES,3.15000000
20110922,ESRX,39.49000000
20110922,ESS,123.18000000
20110922,ESV,42.76000000
20110922,ETFC,9.61000000
20110922,ETN,34.81000000
20110922,ETR,64.23000000
20110922,EW,74.67000000
20110922,EXC,42.35000000
20110922,EXPD,39.91000000
