date,ticker,priceClosing
20060620,A,32.18000000
20060620,AA,29.19000000
20060620,AAP,36.99000000
20060620,AAPL,57.47000000
20060620,ABC,40.75000000
20060620,ABMD,12.01000000
20060620,ABT,42.22000000
20060620,ACAS,32.75000000
20060620,ACE,48.75000000
20060620,ACF,27.92000000
20060620,ACN,26.29000000
20060620,ACS,48.60000000
20060620,ADBE,29.53000000
20060620,ADCT,16.23000000
20060620,ADI,32.32000000
20060620,ADM,39.39000000
20060620,ADP,44.50000000
20060620,ADPT,4.25000000
20060620,ADS,54.03000000
20060620,ADSK,35.60000000
20060620,AEE,50.23000000
20060620,AEP,34.08000000
20060620,AES,17.22000000
20060620,AET,39.00000000
20060620,AFL,45.96000000
20060620,AGN,104.14000000
20060620,AIG,59.85000000
20060620,AIH,-8.36000000
20060620,AIV,43.12000000
20060620,AIZ,47.08000000
20060620,AJG,25.88000000
20060620,AKAM,31.35000000
20060620,AKS,12.14000000
20060620,ALB,45.62000000
20060620,ALGN,7.62000000
20060620,ALK,38.70000000
20060620,ALL,53.14000000
20060620,ALXN,32.67000000
20060620,AMAT,16.45000000
20060620,AMB,48.06000000
20060620,AMCC,2.65000000
20060620,AMD,24.87000000
20060620,AME,44.54000000
20060620,AMG,85.04000000
20060620,AMGN,64.96000000
20060620,AMP,42.13000000
20060620,AMR,24.98000000
20060620,AMSG,23.15000000
20060620,AMT,29.44000000
20060620,AMZN,35.48000000
20060620,AN,20.60000000
20060620,ANDW,9.11000000
20060620,ANF,55.70000000
20060620,ANSS,45.53000000
20060620,AOC,33.69000000
20060620,AOS,43.77000000
20060620,APA,58.99000000
20060620,APC,46.38000000
20060620,APD,62.47000000
20060620,APH,52.24000000
20060620,APOL,51.91000000
20060620,APY,2.50000000
20060620,ARE,84.13000000
20060620,ARG,34.88000000
20060620,ASH,64.46000000
20060620,ASN,49.53000000
20060620,ATI,62.41000000
20060620,ATVI,11.01000000
20060620,AVB,105.25000000
20060620,AVP,29.76000000
20060620,AVY,56.94000000
20060620,AVZ,17.59000000
20060620,AW,10.66000000
20060620,AXP,52.73000000
20060620,AYE,35.26000000
20060620,AYI,36.05000000
20060620,AZO,93.11000000
20060620,BA,84.85000000
20060620,BAC,47.08000000
20060620,BAX,37.13000000
20060620,BBBY,36.60000000
20060620,BBT,41.86000000
20060620,BBY,52.93000000
20060620,BC,33.95000000
20060620,BCR,70.36000000
20060620,BDK,80.69000000
20060620,BDX,60.32000000
20060620,BEN,85.39000000
20060620,BGG,31.59000000
20060620,BHI,74.91000000
20060620,BIIB,45.03000000
20060620,BK,31.89000000
20060620,BLI,16.10000000
20060620,BLK,127.25000000
20060620,BLL,35.20000000
20060620,BLS,35.70000000
20060620,BMC,22.11000000
20060620,BMS,29.19000000
20060620,BMY,25.56000000
20060620,BRCM,31.14000000
20060620,BRL,51.14000000
20060620,BSX,19.18000000
20060620,BTU,48.17000000
20060620,BWA,62.05000000
20060620,BXP,87.48000000
20060620,C,48.01000000
20060620,CA,20.91000000
20060620,CAG,22.23000000
20060620,CAH,63.64000000
20060620,CAM,42.34000000
20060620,CAT,70.99000000
20060620,CB,50.20000000
20060620,CBE,84.04000000
20060620,CBG,22.36000000
20060620,CBS,25.79000000
20060620,CCI,31.92000000
20060620,CCL,40.64000000
20060620,CD,15.62000000
20060620,CDNS,16.55000000
20060620,CE,19.20000000
20060620,CEG,54.36000000
20060620,CELG,42.39000000
20060620,CEPH,54.65000000
20060620,CERN,37.62000000
20060620,CF,13.73000000
20060620,CFS,2.50000000
20060620,CHD,35.03000000
20060620,CHK,28.58000000
20060620,CHP,7.15000000
20060620,CHRW,47.00000000
20060620,CHTR,1.10000000
20060620,CI,91.15000000
20060620,CIEN,4.11000000
20060620,CIK,3.99000000
20060620,CINF,46.38000000
20060620,CIT,51.28000000
20060620,CL,60.17000000
20060620,CLF,64.94000000
20060620,CLX,60.21000000
20060620,CMA,53.18000000
20060620,CMCSA,32.26000000
20060620,CME,449.92000000
20060620,CMG,60.67000000
20060620,CMI,108.95000000
20060620,CMS,12.70000000
20060620,CMT,5.95000000
