date,ticker,priceClosing
20100910,A,28.91000000
20100910,AA,11.17000000
20100910,AAP,56.07000000
20100910,AAPL,263.41000000
20100910,ABC,28.47000000
20100910,ABMD,9.84000000
20100910,ABT,51.54000000
20100910,ACAS,5.72000000
20100910,ACE,55.55000000
20100910,ACF,24.36000000
20100910,ACN,38.82000000
20100910,ADBE,32.20000000
20100910,ADCT,12.68000000
20100910,ADI,27.93000000
20100910,ADM,32.72000000
20100910,ADP,40.10000000
20100910,ADS,61.76000000
20100910,ADSK,30.96000000
20100910,AEE,27.79000000
20100910,AEP,36.63000000
20100910,AES,11.05000000
20100910,AET,29.93000000
20100910,AFL,50.77000000
20100910,AGN,65.80000000
20100910,AIG,36.35000000
20100910,AIV,22.12000000
20100910,AIZ,39.21000000
20100910,AJG,25.62000000
20100910,AKAM,49.50000000
20100910,AKS,14.28000000
20100910,ALB,41.04000000
20100910,ALGN,17.82000000
20100910,ALK,46.26000000
20100910,ALL,29.87000000
20100910,ALXN,60.64000000
20100910,AMAT,10.68000000
20100910,AMB,25.40000000
20100910,AMCC,11.10000000
20100910,AMD,5.81000000
20100910,AME,45.07000000
20100910,AMG,72.86000000
20100910,AMGN,54.35000000
20100910,AMP,47.21000000
20100910,AMR,6.10000000
20100910,AMSG,17.09000000
20100910,AMT,49.07000000
20100910,AMZN,142.44000000
20100910,AN,23.35000000
20100910,ANF,34.85000000
20100910,ANSS,40.87000000
20100910,AON,37.77000000
20100910,AOS,53.96000000
20100910,APA,93.73000000
20100910,APC,52.91000000
20100910,APD,77.95000000
20100910,APH,45.89000000
20100910,APOL,47.56000000
20100910,ARE,70.35000000
20100910,ARG,65.02000000
20100910,ASH,48.89000000
20100910,ATI,45.58000000
20100910,ATVI,11.13000000
20100910,AVB,107.09000000
20100910,AVGO,18.65000000
20100910,AVP,30.47000000
20100910,AVY,34.61000000
20100910,AWK,22.61000000
20100910,AXP,40.19000000
20100910,AYE,23.26000000
20100910,AYI,40.51000000
20100910,AZO,217.90000000
20100910,BA,63.84000000
20100910,BAC,13.55000000
20100910,BAX,43.07000000
20100910,BBBY,40.35000000
20100910,BBT,23.65000000
20100910,BBY,33.88000000
20100910,BC,14.27000000
20100910,BCR,77.31000000
20100910,BDX,71.27000000
20100910,BEN,104.01000000
20100910,BGG,18.50000000
20100910,BH,322.62000000
20100910,BHI,39.39000000
20100910,BIG,33.05000000
20100910,BIIB,57.68000000
20100910,BK,25.50000000
20100910,BLK,151.16000000
20100910,BLL,59.40000000
20100910,BMC,38.92000000
20100910,BMS,30.70000000
20100910,BMY,27.05000000
20100910,BR,22.44000000
20100910,BRCM,33.86000000
20100910,BSX,5.33000000
20100910,BTU,45.99000000
20100910,BVSN,10.52000000
20100910,BWA,46.38000000
20100910,BXP,85.20000000
20100910,C,3.91000000
20100910,CA,19.78000000
20100910,CAG,21.95000000
20100910,CAH,31.60000000
20100910,CAM,40.22000000
20100910,CAR,10.22000000
20100910,CAT,71.26000000
20100910,CB,56.05000000
20100910,CBE,44.73000000
20100910,CBG,18.25000000
20100910,CBOE,21.94000000
20100910,CBS,15.50000000
20100910,CCI,42.40000000
20100910,CCL,35.28000000
20100910,CDNS,7.40000000
20100910,CE,29.00000000
20100910,CEG,31.06000000
20100910,CELG,55.45000000
20100910,CEPH,61.62000000
20100910,CERN,79.63000000
20100910,CF,95.30000000
20100910,CFN,23.31000000
20100910,CFS,1.39900000
20100910,CHD,63.67000000
20100910,CHK,21.20000000
20100910,CHP,0.38000000
20100910,CHRW,67.50000000
20100910,CI,34.64000000
20100910,CIEN,14.18000000
20100910,CIK,3.59000000
20100910,CINF,28.26000000
20100910,CIT,38.97000000
20100910,CL,75.18000000
20100910,CLF,65.53000000
20100910,CLX,66.26000000
20100910,CMA,36.70000000
20100910,CMCSA,18.40000000
20100910,CME,264.90000000
20100910,CMG,166.01000000
20100910,CMI,81.92000000
20100910,CMS,17.70000000
20100910,CMT,4.35000000
20100910,CNC,21.68000000
20100910,CNO,5.31000000
20100910,CNP,15.20000000
20100910,CNX,34.44000000
20100910,COF,38.89000000
20100910,COG,29.12000000
20100910,COH,38.95000000
20100910,COL,58.55000000
20100910,COO,44.05000000
20100910,COP,54.75000000
20100910,COST,59.54000000
20100910,COV,37.14000000
20100910,CPB,35.99000000
20100910,CPN,12.86000000
20100910,CPRT,34.34000000
20100910,CR,37.82000000
20100910,CRM,117.42000000
20100910,CSC,42.87000000
20100910,CSCO,20.62000000
20100910,CSX,54.72000000
20100910,CTAS,27.44000000
20100910,CTB,18.14000000
20100910,CTL,36.66000000
20100910,CTSH,62.56000000
20100910,CTXS,63.69000000
20100910,CVG,10.19000000
20100910,CVH,21.00000000
20100910,CVS,29.02000000
20100910,CVX,78.82000000
20100910,CXO,63.80000000
20100910,D,43.29000000
20100910,DAL,10.54000000
20100910,DAN,10.25000000
20100910,DD,42.29000000
20100910,DDR,11.42000000
20100910,DDS,23.53000000
20100910,DE,67.81000000
20100910,DELL,12.06000000
20100910,DF,10.41000000
20100910,DFS,15.90000000
20100910,DG,27.45000000
20100910,DGX,47.74000000
20100910,DHI,11.06000000
20100910,DHR,39.59000000
20100910,DIS,34.15000000
20100910,DISCA,39.49000000
20100910,DISH,18.65000000
20100910,DLR,61.93000000
20100910,DLTR,46.54000000
20100910,DLX,17.99000000
20100910,DNB,68.45000000
20100910,DNR,15.29000000
20100910,DO,62.26000000
20100910,DOV,49.20000000
20100910,DPS,34.73000000
20100910,DRE,11.92000000
20100910,DRI,44.75000000
20100910,DTE,47.47000000
20100910,DUK,17.53000000
20100910,DV,42.64000000
20100910,DVA,65.04000000
20100910,DVN,62.53000000
20100910,DYN,5.05000000
20100910,EBAY,24.10000000
20100910,EBIX,18.63000000
20100910,ECL,48.79000000
20100910,ED,47.69000000
20100910,EFX,29.88000000
20100910,EIX,34.39000000
20100910,EL,58.64000000
20100910,EMC,19.98000000
20100910,EMN,65.15000000
20100910,EMR,49.81000000
20100910,ENDP,28.48000000
20100910,EOG,92.20000000
20100910,EP,12.18000000
20100910,EQIX,94.53000000
20100910,EQR,47.63000000
20100910,EQT,34.42000000
20100910,ERTS,16.24000000
20100910,ES,5.05000000
20100910,ESRX,45.68000000
20100910,ESS,109.49000000
20100910,ESV,44.12000000
20100910,ETFC,14.19000000
20100910,ETN,78.56000000
20100910,ETR,80.09000000
20100910,EW,59.03000000
20100910,EXC,42.82000000
20100910,EXPD,43.65000000
20100910,EXPE,25.86000000
20100910,EXR,15.84000000
20100910,F,11.79000000
20100910,FAST,50.92000000
20100910,FCX,79.31000000
20100910,FDO,42.60000000
20100910,FDX,84.16000000
20100910,FE,37.40000000
20100910,FFIV,94.15000000
20100910,FHN,11.13000000
20100910,FII,22.23000000
20100910,FIS,27.37000000
20100910,FISV,52.70000000
20100910,FITB,12.09000000
20100910,FL,13.02000000
20100910,FLIR,26.83000000
20100910,FLR,48.59000000
20100910,FLS,102.25000000
20100910,FMC,64.21000000
20100910,FO,47.94000000
20100910,FOH,0.89800000
20100910,FOSL,50.39000000
20100910,FRT,80.18000000
20100910,FRX,29.74000000
20100910,FSLR,138.41000000
20100910,FTI,65.89000000
20100910,FTNT,21.51000000
20100910,FTR,7.72000000
20100910,GCI,13.30000000
20100910,GD,61.13000000
20100910,GE,15.98000000
20100910,GENZ,70.79000000
20100910,GFI,14.72000000
20100910,GGP,14.66000000
20100910,GILD,34.39000000
20100910,GIS,37.19000000
20100910,GLBC,13.08000000
20100910,GLW,16.08000000
20100910,GME,18.25000000
20100910,GNW,12.11000000
20100910,GOLD,93.88000000
20100910,GOOG,476.14000000
20100910,GPC,42.66000000
20100910,GPN,39.89000000
20100910,GPS,17.37000000
20100910,GR,71.37000000
20100910,GRMN,27.82000000
20100910,GS,150.39000000
20100910,GT,10.35000000
20100910,GWW,114.73000000
20100910,HAL,30.88000000
20100910,HANS,45.88000000
20100910,HAR,32.02000000
20100910,HAS,43.34000000
20100910,HBAN,5.85000000
20100910,HBI,25.48000000
20100910,HCBK,12.25000000
20100910,HCP,36.45000000
20100910,HD,29.68000000
20100910,HES,54.42000000
20100910,HIG,22.95000000
20100910,HLS,17.75000000
20100910,HMA,7.12000000
20100910,HOC,28.62000000
20100910,HOG,26.61000000
20100910,HOLX,15.26000000
20100910,HON,42.81000000
20100910,HOT,50.67000000
20100910,HP,40.27000000
20100910,HPQ,38.28000000
20100910,HRB,12.93000000
20100910,HRL,44.55000000
20100910,HRS,42.92000000
20100910,HSIC,56.16000000
20100910,HSP,54.65000000
20100910,HST,14.21000000
20100910,HSY,45.94000000
20100910,HUM,52.78000000
20100910,IACI,26.06000000
20100910,IBM,127.99000000
20100910,ICE,105.52000000
20100910,IDXX,57.48000000
20100910,IFF,46.66000000
20100910,ILMN,45.04000000
20100910,IMS,14.61000000
20100910,INCY,14.06000000
20100910,INTC,17.97000000
20100910,INTU,43.47000000
20100910,IP,22.39000000
20100910,IPG,9.54000000
20100910,IPGP,22.56000000
20100910,IR,34.59000000
20100910,IRM,21.14000000
20100910,ISRG,280.03000000
20100910,IT,27.44000000
20100910,ITG,14.29000000
20100910,ITI,1.37000000
20100910,ITT,45.60000000
20100910,ITW,45.73000000
20100910,IVZ,20.09000000
20100910,JBHT,34.02000000
20100910,JBL,12.22000000
20100910,JCI,28.43000000
20100910,JCP,21.15000000
20100910,JDSU,11.50000000
20100910,JEC,36.84000000
20100910,JEF,23.98000000
20100910,JKHY,24.48000000
20100910,JNJ,59.98000000
20100910,JNPR,28.28000000
20100910,JNS,10.35000000
20100910,JNY,17.20000000
20100910,JOYG,64.86000000
