date,ticker,priceClosing
20110316,A,42.33000000
20110316,AA,15.65500000
20110316,AAP,64.93000000
20110316,AAPL,330.01000000
20110316,ABC,36.60000000
20110316,ABMD,13.59000000
20110316,ABT,46.71000000
20110316,ACAS,8.53000000
20110316,ACE,60.29000000
20110316,ACN,48.98000000
20110316,ADBE,32.09000000
20110316,ADI,36.54000000
20110316,ADM,34.44000000
20110316,ADP,48.36000000
20110316,ADS,81.29000000
20110316,ADSK,38.47000000
20110316,AEE,26.79000000
20110316,AEP,34.26000000
20110316,AES,12.21000000
20110316,AET,34.75000000
20110316,AFL,50.67000000
20110316,AGN,68.90000000
20110316,AIG,35.59000000
20110316,AIV,23.79000000
20110316,AIZ,37.83000000
20110316,AJG,30.04000000
20110316,AKAM,34.96000000
20110316,AKS,15.58000000
20110316,ALB,53.09000000
20110316,ALGN,20.33000000
20110316,ALK,58.14000000
20110316,ALL,30.73000000
20110316,ALXN,93.99000000
20110316,AMAT,14.45500000
20110316,AMB,33.36000000
20110316,AMCC,10.67000000
20110316,AMD,8.12000000
20110316,AME,40.20000000
20110316,AMG,98.41000000
20110316,AMGN,52.69000000
20110316,AMP,58.63000000
20110316,AMR,6.45000000
20110316,AMSG,24.96000000
20110316,AMT,50.44000000
20110316,AMZN,164.70000000
20110316,AN,32.89000000
20110316,ANF,53.67000000
20110316,ANSS,51.34000000
20110316,AON,51.42000000
20110316,AOS,41.58000000
20110316,APA,113.77000000
20110316,APC,74.33000000
20110316,APD,84.12000000
20110316,APH,54.49000000
20110316,APOL,40.37000000
20110316,ARE,75.36000000
20110316,ARG,60.87000000
20110316,ASH,56.00000000
20110316,ATI,60.64000000
20110316,ATVI,10.47700000
20110316,AVB,115.37000000
20110316,AVGO,29.56000000
20110316,AVP,26.16000000
20110316,AVY,40.07000000
20110316,AWK,27.12000000
20110316,AXP,42.36000000
20110316,AYI,53.76000000
20110316,AZO,261.31000000
20110316,BA,67.69000000
20110316,BAC,13.69000000
20110316,BAX,50.22000000
20110316,BBBY,45.07000000
20110316,BBT,26.74000000
20110316,BBY,30.84000000
20110316,BC,23.46000000
20110316,BCR,94.45000000
20110316,BDX,76.53000000
20110316,BEN,114.12000000
20110316,BGG,19.84000000
20110316,BH,398.46000000
20110316,BHI,67.43000000
20110316,BIG,42.34000000
20110316,BIIB,68.70000000
20110316,BK,28.20000000
20110316,BLK,179.77000000
20110316,BLL,33.82000000
20110316,BMC,47.04000000
20110316,BMS,31.31000000
20110316,BMY,24.97000000
20110316,BR,21.00000000
20110316,BRCM,38.89000000
20110316,BSX,6.93000000
20110316,BTU,67.67000000
20110316,BVSN,13.65000000
20110316,BWA,72.80000000
20110316,BXP,90.41000000
20110316,C,4.39000000
20110316,CA,22.42500000
20110316,CAG,22.83000000
20110316,CAH,39.28000000
20110316,CAM,57.90000000
20110316,CAR,15.43000000
20110316,CAT,100.40000000
20110316,CB,58.35000000
20110316,CBE,61.01000000
20110316,CBG,25.46000000
20110316,CBOE,27.70000000
20110316,CBS,22.85000000
20110316,CCI,38.89000000
20110316,CCL,38.82000000
20110316,CDNS,9.33000000
20110316,CE,38.85000000
20110316,CEG,30.30000000
20110316,CELG,52.88000000
20110316,CEPH,54.49000000
20110316,CERN,101.07000000
20110316,CF,126.89000000
20110316,CFN,26.81000000
20110316,CHD,76.98000000
20110316,CHK,34.65000000
20110316,CHRW,71.09000000
20110316,CHTR,45.98000000
20110316,CI,41.41000000
20110316,CIEN,25.07000000
20110316,CIK,3.52000000
20110316,CINF,31.99000000
20110316,CIT,41.82000000
20110316,CL,76.66000000
20110316,CLF,83.73000000
20110316,CLX,67.61000000
20110316,CMA,36.91000000
20110316,CMCSA,23.44000000
20110316,CME,280.29000000
20110316,CMG,258.22000000
20110316,CMI,98.93000000
20110316,CMS,18.60000000
20110316,CMT,6.00000000
20110316,CNC,29.05000000
20110316,CNO,6.79000000
20110316,CNP,15.32000000
20110316,CNX,52.38000000
20110316,COF,50.20000000
20110316,COG,46.97000000
20110316,COH,50.67000000
20110316,COL,61.01000000
20110316,COO,65.48000000
20110316,COP,73.74000000
20110316,COST,69.76000000
20110316,COV,50.43000000
20110316,CPB,33.40000000
20110316,CPN,14.82000000
20110316,CPRT,40.11000000
20110316,CR,45.97000000
20110316,CRM,124.16000000
20110316,CSC,45.79000000
20110316,CSCO,17.05000000
20110316,CSX,73.74000000
20110316,CTAS,27.32000000
20110316,CTB,25.07000000
20110316,CTL,39.67000000
20110316,CTSH,72.93000000
20110316,CTXS,67.74000000
20110316,CVG,13.46000000
20110316,CVH,29.88000000
20110316,CVS,32.88000000
20110316,CVX,99.51000000
20110316,CXO,101.89000000
20110316,D,43.72000000
20110316,DAL,10.20000000
20110316,DAN,16.59000000
20110316,DD,51.53000000
20110316,DDR,13.36000000
20110316,DDS,40.59000000
20110316,DE,86.91000000
20110316,DELL,14.22500000
20110316,DF,9.76000000
20110316,DFS,21.17000000
20110316,DG,29.78000000
20110316,DGX,54.09000000
20110316,DHI,11.70000000
20110316,DHR,49.43000000
20110316,DIS,40.60000000
20110316,DISCA,38.76000000
20110316,DISH,23.27000000
20110316,DLR,56.26000000
20110316,DLTR,53.67000000
20110316,DLX,25.33000000
20110316,DNB,76.98000000
20110316,DNR,22.09000000
20110316,DO,71.00000000
20110316,DOV,62.17000000
20110316,DPS,36.99000000
20110316,DRE,13.25000000
20110316,DRI,45.92000000
20110316,DTE,47.67000000
20110316,DUK,17.65000000
20110316,DV,50.33000000
20110316,DVA,79.37000000
20110316,DVN,85.65000000
20110316,DYN,5.49000000
20110316,EBAY,29.73000000
20110316,EBIX,27.74000000
20110316,ECL,48.14000000
20110316,ED,49.10000000
20110316,EFX,35.50000000
20110316,EIX,35.49000000
20110316,EL,87.53000000
20110316,EMC,25.31000000
20110316,EMN,92.17000000
20110316,EMR,56.35000000
20110316,ENDP,33.72000000
20110316,EOG,104.49000000
20110316,EP,16.92000000
20110316,EQIX,83.67000000
20110316,EQR,53.97000000
20110316,EQT,44.42000000
20110316,ERTS,18.21000000
20110316,ES,6.67000000
20110316,ESRX,51.80000000
20110316,ESS,119.10000000
20110316,ESV,54.31000000
20110316,ETFC,14.86000000
20110316,ETN,50.30000000
20110316,ETR,66.65000000
20110316,EW,86.26000000
20110316,EXC,39.95000000
20110316,EXPD,46.54000000
20110316,EXPE,21.49000000
20110316,EXR,19.03000000
20110316,F,14.18000000
20110316,FAST,59.54000000
20110316,FCX,50.29000000
20110316,FDO,50.87000000
20110316,FDX,85.28000000
20110316,FE,36.59000000
20110316,FFIV,106.65000000
20110316,FHN,11.02000000
20110316,FII,25.41000000
20110316,FIS,30.23000000
20110316,FISV,58.33000000
20110316,FITB,13.40000000
20110316,FL,19.30000000
20110316,FLIR,31.19000000
20110316,FLR,67.66000000
20110316,FLS,118.85000000
20110316,FLT,31.43000000
20110316,FMC,75.15000000
20110316,FO,59.51000000
20110316,FOH,0.77500000
20110316,FOSL,81.77000000
20110316,FRC,29.36000000
20110316,FRT,79.69000000
20110316,FRX,30.32000000
20110316,FSLR,155.08000000
20110316,FTI,88.11000000
20110316,FTNT,41.03000000
20110316,FTR,7.95000000
20110316,GCI,14.87000000
20110316,GD,73.75000000
20110316,GE,18.95000000
20110316,GENZ,75.72000000
20110316,GFI,16.43000000
20110316,GGP,14.58000000
20110316,GILD,39.84000000
20110316,GIS,36.05000000
20110316,GLBC,13.57000000
20110316,GLW,20.53000000
20110316,GM,31.78000000
20110316,GME,20.54000000
20110316,GNW,12.42000000
