date,ticker,priceClosing
20110315,A,43.82000000
20110315,AA,16.04000000
20110315,AAP,65.42000000
20110315,AAPL,345.43000000
20110315,ABC,36.44000000
20110315,ABMD,13.74000000
20110315,ABT,47.65000000
20110315,ACAS,8.75000000
20110315,ACE,60.15000000
20110315,ACN,50.02000000
20110315,ADBE,33.04000000
20110315,ADI,37.60000000
20110315,ADM,35.50000000
20110315,ADP,49.33000000
20110315,ADS,80.06000000
20110315,ADSK,39.25000000
20110315,AEE,26.91000000
20110315,AEP,34.92000000
20110315,AES,12.57000000
20110315,AET,35.98000000
20110315,AFL,50.89000000
20110315,AGN,69.57000000
20110315,AIG,36.78000000
20110315,AIV,24.06000000
20110315,AIZ,38.23000000
20110315,AJG,30.42000000
20110315,AKAM,35.74000000
20110315,AKS,15.62000000
20110315,ALB,54.64000000
20110315,ALGN,20.43000000
20110315,ALK,59.10000000
20110315,ALL,31.32000000
20110315,ALXN,95.25000000
20110315,AMAT,14.88000000
20110315,AMB,33.41000000
20110315,AMCC,10.63000000
20110315,AMD,8.28000000
20110315,AME,40.65000000
20110315,AMG,100.70000000
20110315,AMGN,53.00000000
20110315,AMP,59.95000000
20110315,AMR,6.52000000
20110315,AMSG,25.00000000
20110315,AMT,50.02000000
20110315,AMZN,165.08000000
20110315,AN,33.22000000
20110315,ANF,54.76000000
20110315,ANSS,51.79000000
20110315,AON,52.37000000
20110315,AOS,41.92000000
20110315,APA,117.84000000
20110315,APC,75.87000000
20110315,APD,85.73000000
20110315,APH,55.76000000
20110315,APOL,41.21000000
20110315,ARE,76.73000000
20110315,ARG,62.26000000
20110315,ASH,56.32000000
20110315,ATI,63.32000000
20110315,ATVI,10.84000000
20110315,AVB,116.08000000
20110315,AVGO,31.07000000
20110315,AVP,26.76000000
20110315,AVY,40.99000000
20110315,AWK,26.94000000
20110315,AXP,43.64000000
20110315,AYI,54.71000000
20110315,AZO,263.14000000
20110315,BA,69.69000000
20110315,BAC,13.96000000
20110315,BAX,51.24000000
20110315,BBBY,46.06000000
20110315,BBT,26.83000000
20110315,BBY,30.99000000
20110315,BC,23.44000000
20110315,BCR,95.13000000
20110315,BDX,76.96000000
20110315,BEN,116.81000000
20110315,BGG,19.77000000
20110315,BH,394.97000000
20110315,BHI,70.42000000
20110315,BIG,41.96000000
20110315,BIIB,69.56000000
20110315,BK,28.75000000
20110315,BLK,185.70000000
20110315,BLL,34.18000000
