date,ticker,priceClosing
20100813,CTL,36.05000000
20100813,CTSH,58.28000000
20100813,CTXS,56.76000000
20100813,CVG,9.74000000
20100813,CVH,20.56000000
20100813,CVS,28.70000000
20100813,CVX,77.40000000
20100813,CXO,60.60000000
20100813,D,43.91000000
20100813,DAL,11.55000000
20100813,DAN,11.10000000
20100813,DD,40.32000000
20100813,DDR,10.59000000
20100813,DDS,19.85000000
20100813,DE,64.85000000
20100813,DELL,12.01000000
20100813,DF,10.20000000
20100813,DFS,14.68000000
20100813,DG,28.76000000
20100813,DGX,47.36000000
20100813,DHI,10.24000000
20100813,DHR,37.02000000
20100813,DIS,33.68000000
20100813,DISCA,37.20000000
20100813,DISH,17.49000000
20100813,DLR,59.64000000
20100813,DLTR,42.32000000
20100813,DLX,17.70000000
20100813,DNB,67.57000000
20100813,DNR,15.74000000
20100813,DO,60.51000000
20100813,DOV,46.41000000
20100813,DPS,36.84000000
20100813,DRE,11.16000000
20100813,DRI,39.65000000
20100813,DTE,46.21000000
20100813,DUK,17.01000000
20100813,DV,42.71000000
20100813,DVA,64.08000000
20100813,DVN,63.70000000
20100813,DYN,4.53000000
20100813,EBAY,21.50000000
20100813,EBIX,17.54000000
20100813,ECL,47.70000000
20100813,ED,47.55000000
20100813,EFX,30.20000000
20100813,EIX,33.94000000
20100813,EL,57.82000000
20100813,EMC,18.76000000
20100813,EMN,60.13000000
20100813,EMR,48.23000000
20100813,ENDP,24.80000000
20100813,EOG,94.17000000
20100813,EP,11.61000000
20100813,EQIX,89.83000000
20100813,EQR,44.88000000
20100813,EQT,36.15000000
20100813,ERTS,15.67000000
20100813,ES,4.73000000
20100813,ESRX,45.93000000
20100813,ESS,102.58000000
20100813,ESV,43.71000000
20100813,ETFC,13.95000000
20100813,ETN,75.27000000
20100813,ETR,78.11000000
20100813,EW,57.31000000
20100813,EXC,41.37000000
20100813,EXPD,40.71000000
20100813,EXPE,23.68000000
20100813,EXR,14.94000000
20100813,F,12.15000000
20100813,FAST,48.16000000
20100813,FCX,70.07000000
20100813,FDO,42.92000000
20100813,FDX,80.80000000
20100813,FE,36.24000000
20100813,FFIV,83.88000000
20100813,FHN,10.34000000
20100813,FII,20.43000000
20100813,FIS,26.50000000
20100813,FISV,49.19000000
20100813,FITB,12.13000000
20100813,FL,12.51000000
20100813,FLIR,26.96000000
20100813,FLR,46.08000000
20100813,FLS,96.22000000
20100813,FMC,60.72000000
20100813,FO,44.33000000
20100813,FOH,0.94900000
20100813,FOSL,43.70000000
20100813,FRT,77.56000000
20100813,FRX,27.88000000
20100813,FSLR,124.52000000
20100813,FTI,61.97000000
20100813,FTNT,17.56000000
20100813,FTR,7.60000000
20100813,GCI,12.66000000
20100813,GD,60.67000000
20100813,GE,15.38000000
20100813,GENZ,66.30000000
20100813,GFI,13.96000000
20100813,GGP,13.50000000
20100813,GILD,34.31000000
20100813,GIS,34.86000000
20100813,GLBC,10.99000000
20100813,GLW,16.87000000
20100813,GME,19.57000000
20100813,GNW,11.90000000
20100813,GOLD,85.88000000
20100813,GOOG,486.35000000
20100813,GPC,42.01000000
20100813,GPN,37.19000000
20100813,GPS,17.67000000
20100813,GR,71.82000000
20100813,GRMN,27.05000000
20100813,GS,148.08000000
20100813,GT,9.98000000
20100813,GWW,109.66000000
20100813,HAL,28.10000000
20100813,HANS,44.31000000
20100813,HAR,29.61000000
20100813,HAS,42.78000000
20100813,HBAN,5.66000000
20100813,HBI,26.36000000
20100813,HCBK,11.56000000
20100813,HCP,34.51000000
20100813,HD,27.31000000
20100813,HES,52.77000000
20100813,HIG,20.88000000
20100813,HLS,17.25000000
20100813,HMA,6.65000000
20100813,HOC,26.45000000
20100813,HOG,25.57000000
20100813,HOLX,14.76000000
20100813,HON,41.32000000
20100813,HOT,46.72000000
20100813,HP,37.42000000
20100813,HPQ,40.45000000
20100813,HRB,14.13000000
20100813,HRL,42.90000000
20100813,HRS,43.82000000
20100813,HSIC,53.70000000
20100813,HSP,52.47000000
20100813,HST,13.68000000
20100813,HSY,46.35000000
20100813,HUM,49.33000000
20100813,IACI,23.55000000
20100813,IBM,127.87000000
20100813,ICE,96.46000000
20100813,IDXX,56.28000000
20100813,IFF,46.35000000
20100813,ILMN,45.76000000
20100813,IMS,14.48000000
20100813,INCY,12.98000000
20100813,INTC,19.15000000
20100813,INTU,38.56000000
20100813,IP,21.87000000
20100813,IPG,8.64000000
20100813,IPGP,20.45000000
20100813,IR,35.29000000
20100813,IRM,21.97000000
20100813,ISRG,315.70000000
20100813,IT,27.50000000
20100813,ITG,14.34000000
20100813,ITI,1.50000000
20100813,ITT,44.51000000
20100813,ITW,43.02000000
20100813,IVZ,18.51000000
20100813,JBHT,33.08000000
20100813,JBL,11.55000000
20100813,JCI,27.37000000
20100813,JCP,19.82000000
20100813,JDSU,10.27000000
20100813,JEC,35.16000000
20100813,JEF,23.36000000
20100813,JKHY,24.18000000
20100813,JNJ,58.15000000
20100813,JNPR,25.63000000
20100813,JNS,9.75000000
20100813,JNY,16.71000000
20100813,JOYG,56.63000000
20100813,JPM,37.50000000
20100813,JWN,31.05000000
20100813,K,50.64000000
20100813,KBH,10.32000000
20100813,KEY,7.82000000
20100813,KFT,29.50000000
20100813,KG,8.58000000
20100813,KIM,14.58000000
20100813,KLAC,29.10000000
20100813,KMB,64.81000000
20100813,KMX,20.82000000
20100813,KO,55.73000000
20100813,KR,22.00000000
20100813,KSS,44.99000000
20100813,KSU,34.44000000
20100813,L,37.05000000
20100813,LB,10.17000000
20100813,LEE,2.43000000
20100813,LEG,19.68000000
20100813,LEN,13.33000000
20100813,LH,75.01000000
20100813,LIZ,4.82000000
20100813,LKQX,19.38000000
20100813,LLL,70.26000000
20100813,LLTC,29.25000000
20100813,LLY,35.70000000
20100813,LM,27.78000000
20100813,LMT,72.72000000
20100813,LNC,22.69000000
20100813,LNT,35.40000000
20100813,LO,75.30000000
20100813,LOW,19.59000000
20100813,LPX,6.74000000
20100813,LRCX,37.66000000
20100813,LTD,24.89000000
20100813,LUK,20.83000000
20100813,LUV,11.40000000
20100813,LVLT,1.12000000
20100813,LXK,35.93000000
20100813,M,20.13000000
20100813,MA,210.64000000
20100813,MAA,54.75000000
20100813,MAC,39.29000000
20100813,MAR,33.48000000
20100813,MAS,10.48000000
20100813,MAT,21.74000000
20100813,MBI,9.22000000
20100813,MCD,71.89000000
20100813,MCHP,28.77000000
20100813,MCK,60.65000000
20100813,MCO,21.90000000
20100813,MDP,31.33000000
20100813,MDR,13.00000000
20100813,MDT,35.57000000
20100813,MEE,31.42000000
20100813,MET,39.56000000
20100813,MFE,29.94000000
20100813,MGM,10.09000000
20100813,MHK,45.26000000
20100813,MHP,29.03000000
20100813,MHS,46.92000000
20100813,MJN,52.58000000
20100813,MKC,39.75000000
20100813,MLM,77.78000000
20100813,MMC,23.49000000
20100813,MMM,84.01000000
20100813,MO,22.35000000
20100813,MOLX,18.67000000
20100813,MON,57.29000000
20100813,MOS,51.20000000
20100813,MOT,7.64000000
20100813,MRK,35.00000000
20100813,MRO,32.76000000
20100813,MS,25.90000000
20100813,MSCI,31.23000000
20100813,MSFT,24.40000000
20100813,MTB,85.35000000
20100813,MTD,113.56000000
20100813,MTG,7.25000000
20100813,MTW,9.56000000
20100813,MU,7.28000000
20100813,MUR,54.82000000
20100813,MWV,21.97000000
20100813,MWW,11.67000000
20100813,MXIM,16.75000000
20100813,MYL,17.46000000
20100813,,
20100813,NAV,45.16000000
20100813,NAVI,2.64000000
20100813,NBL,67.15000000
20100813,NBR,16.46000000
20100813,NCR,12.39000000
20100813,NDAQ,19.94000000
20100813,NE,32.60000000
20100813,NEE,52.02000000
20100813,NEM,56.72000000
20100813,NFLX,132.26000000
20100813,NFX,50.60000000
20100813,NI,16.57000000
20100813,NKE,70.58000000
20100813,NKTR,14.18000000
20100813,NOC,56.57000000
20100813,NOV,39.49000000
20100813,NOVL,5.68000000
20100813,NRG,21.96000000
20100813,NSC,54.68000000
20100813,NTAP,38.14000000
20100813,NTRS,49.39000000
20100813,NU,28.75000000
20100813,NUE,38.09000000
20100813,NVDA,9.39000000
20100813,NWL,16.02000000
20100813,NWSA,12.95000000
20100813,NYT,7.71000000
20100813,NYX,29.43000000
20100813,O,32.48000000
20100813,ODP,4.12000000
20100813,OI,25.28000000
20100813,OKE,45.20000000
20100813,OMC,36.36000000
20100813,OMX,11.07000000
20100813,ORCL,22.66000000
20100813,ORLY,46.84000000
20100813,OXY,75.39000000
20100813,PAYX,24.97000000
20100813,PBCT,13.21500000
20100813,PBI,19.55000000
20100813,PCAR,42.07000000
20100813,PCG,45.71000000
20100813,PCH,34.98000000
20100813,PCL,34.64000000
20100813,PCLN,297.19000000
20100813,PCP,117.88000000
20100813,PCS,8.76000000
20100813,PDCO,26.66000000
20100813,PEG,31.71000000
20100813,PEP,65.56000000
20100813,PETM,29.61000000
20100813,PFE,16.08000000
20100813,PFG,22.89000000
20100813,PG,59.82000000
20100813,PGR,19.18000000
20100813,PH,63.52000000
20100813,PHM,8.10000000
20100813,PIR,6.36000000
20100813,PKG,23.02000000
20100813,PKI,21.44000000
20100813,PLD,10.33000000
20100813,PLL,35.46000000
20100813,PM,51.99000000
20100813,PMCS,7.19000000
20100813,PMTC,17.42000000
20100813,PNC,55.09000000
20100813,PNR,31.62000000
20100813,PNW,39.50000000
20100813,POM,17.52000000
20100813,PPG,66.31000000
20100813,PPL,26.88000000
20100813,PRGO,58.94000000
20100813,PRSP,31.22000000
20100813,PRU,55.49000000
20100813,PSA,98.16000000
20100813,PTC,5.35000000
20100813,PTV,31.18000000
20100813,PVH,49.24000000
20100813,PWER,10.49000000
20100813,PWR,18.88000000
20100813,PXD,56.37000000
20100813,QCOM,37.95000000
20100813,QEP,30.14000000
20100813,QLGC,14.79000000
20100813,R,40.33000000
20100813,RAI,56.37000000
20100813,RCL,25.70000000
20100813,RDC,25.76000000
20100813,RE,79.11000000
20100813,REG,36.96000000
20100813,REGN,23.56000000
20100813,RF,7.15000000
20100813,RFMD,4.04000000
20100813,RHI,23.72000000
20100813,RHT,30.93000000
20100813,RIG,54.15000000
20100813,RJF,25.03000000
20100813,RL,80.36000000
20100813,RLH,6.32000000
20100813,RMD,62.75000000
20100813,ROK,51.47000000
20100813,ROL,20.67000000
20100813,ROP,59.42000000
20100813,ROST,49.03000000
20100813,RRC,35.66000000
20100813,RRD,16.38000000
20100813,RSG,29.40000000
20100813,RTN,44.74000000
20100813,S,4.48000000
20100813,SAI,15.78000000
20100813,SANM,10.30000000
20100813,SAPE,10.45000000
20100813,SBAC,36.00000000
20100813,SBUX,23.99000000
20100813,SCG,38.61000000
20100813,SCHW,14.52000000
20100813,SEE,21.64000000
20100813,SHW,69.10000000
20100813,SIAL,53.84000000
20100813,SIG,27.50000000
20100813,SII,40.82000000
20100813,SIVB,39.58000000
20100813,SJM,58.15000000
20100813,SLB,58.76000000
20100813,SLE,14.55000000
20100813,SLG,57.02000000
20100813,SNA,41.78000000
20100813,SNDK,41.54000000
20100813,SNI,41.94000000
20100813,SNPS,21.63000000
20100813,SNSTA,-13.82500000
20100813,SNV,2.43000000
20100813,SO,35.84000000
20100813,SPG,89.26000000
20100813,SPLS,19.11000000
20100813,SRCL,64.76000000
20100813,SRE,51.15000000
20100813,SSP,7.25000000
20100813,STI,24.39000000
20100813,STJ,37.23000000
20100813,STR,16.88000000
20100813,STT,37.28000000
20100813,STX,11.18000000
20100813,STZ,16.70000000
20100813,SVU,10.99000000
20100813,SWK,54.93000000
20100813,SWKS,17.05000000
20100813,SWN,34.47000000
20100813,SWY,21.18000000
20100813,SYK,46.57000000
20100813,SYMC,12.34000000
20100813,SYY,29.98000000
20100813,T,26.72000000
20100813,TAP,45.62000000
20100813,TCX,0.64000000
20100813,TDC,29.80000000
20100813,TDG,56.03000000
20100813,TE,16.14000000
20100813,TEL,26.73000000
20100813,TER,9.61000000
20100813,TEX,19.10000000
20100813,TFX,51.52000000
20100813,TGT,50.81000000
20100813,THC,4.17000000
20100813,TIE,19.08000000
20100813,TIF,41.79000000
20100813,TIN,18.18000000
20100813,TJX,40.90000000
20100813,TKR,34.42000000
20100813,TLAB,6.82000000
20100813,TMK,50.63000000
20100813,TMO,44.30000000
20100813,TNB,37.27000000
20100813,TROW,46.41000000
20100813,TRV,50.14000000
20100813,TSCO,68.55000000
20100813,TSN,16.27000000
20100813,TSO,11.97000000
20100813,TSS,14.36000000
20100813,TTWO,8.29000000
20100813,TUP,40.26000000
20100813,TWC,54.34000000
20100813,TWX,30.81000000
20100813,TXN,24.28000000
20100813,TXT,18.16000000
20100813,TYC,36.48000000
20100813,UA,35.89000000
20100813,UAUA,21.48000000
20100813,UDR,20.15000000
20100813,UHS,36.31000000
20100813,UIS,23.03000000
20100813,ULTA,22.18000000
20100813,UN,27.02000000
20100813,UNH,32.03000000
20100813,UNM,20.81000000
20100813,UNP,73.45000000
20100813,UPS,64.44000000
20100813,URBN,30.90000000
20100813,URI,12.03000000
20100813,USB,22.22000000
20100813,UTX,70.70000000
20100813,V,72.22000000
20100813,VAR,55.33000000
20100813,VFC,76.51000000
20100813,VIA,32.51000000
20100813,VLO,16.85000000
20100813,VMC,38.32000000
20100813,VNO,81.00000000
20100813,VRSK,28.31000000
20100813,VRSN,28.53000000
20100813,VRTX,36.19000000
20100813,VTR,49.86000000
20100813,VZ,30.03000000
20100813,WAG,28.17000000
20100813,WAT,62.39000000
20100813,WCG,26.33000000
20100813,WDC,24.46000000
20100813,WEC,55.22000000
20100813,WFC,25.84000000
20100813,WFMI,36.42000000
20100813,WFT,15.37000000
20100813,WHR,76.74000000
20100813,WIN,11.33000000
20100813,WINN,8.64000000
20100813,WLP,51.79000000
20100813,WM,33.01000000
20100813,WMB,19.44000000
20100813,WMT,50.40000000
20100813,WOR,13.99000000
20100813,WPI,41.73000000
20100813,WPO,343.48000000
20100813,WR,23.85000000
20100813,WSH,29.92000000
20100813,WU,15.98000000
20100813,WY,16.36000000
20100813,WYN,24.88000000
20100813,WYNN,87.26000000
20100813,X,45.10000000
20100813,XEC,68.08000000
20100813,XEL,22.42000000
20100813,XL,18.00000000
20100813,XLNX,25.04000000
20100813,XOM,59.91000000
20100813,XRAY,30.24000000
20100813,XRX,9.01000000
20100813,YUM,40.85000000
20100813,ZION,19.89000000
20100813,ZMH,51.44000000
