date,ticker,priceClosing
20030715,A,22.23000000
20030715,AA,24.75000000
20030715,AAP,66.37000000
20030715,AAPL,19.61000000
20030715,ABC,69.80000000
20030715,ABMD,6.15000000
20030715,ABT,43.15000000
20030715,ACAS,27.65000000
20030715,ACE,34.61000000
20030715,ACF,9.05000000
20030715,ACN,20.55000000
20030715,ACS,45.42000000
20030715,ADBE,35.10000000
20030715,ADCT,2.44000000
20030715,ADI,38.04000000
20030715,ADM,12.73000000
20030715,ADP,36.40000000
20030715,ADPT,7.62000000
20030715,ADS,27.75000000
20030715,ADSK,16.47000000
20030715,AEE,42.85000000
20030715,AEP,27.96000000
20030715,AES,7.05000000
20030715,AET,63.00000000
20030715,AFL,32.09000000
20030715,AGN,80.34000000
20030715,AHC,47.66000000
20030715,AIG,59.30000000
20030715,AIH,-6.10000000
20030715,AIV,36.27000000
20030715,AJG,25.30000000
20030715,AKAM,5.59000000
20030715,AKS,3.43000000
20030715,ALB,28.42000000
20030715,ALGN,13.47000000
20030715,ALK,22.46000000
20030715,ALL,37.68000000
20030715,ALLE,21.83000000
20030715,ALXN,18.81000000
20030715,AMAT,18.67000000
20030715,AMB,27.55000000
20030715,AMCC,6.67000000
20030715,AMD,7.28000000
20030715,AME,40.00000000
20030715,AMG,67.40000000
20030715,AMGN,71.54000000
20030715,AMR,10.56000000
20030715,AMSG,33.86000000
20030715,AMT,9.98000000
20030715,AMZN,38.43000000
20030715,AN,16.95000000
20030715,ANDW,11.49000000
20030715,ANF,32.20000000
20030715,ANSS,34.12000000
20030715,AOC,23.83000000
20030715,AOL,16.36000000
20030715,AOS,31.61000000
20030715,APA,62.79000000
20030715,APC,43.64000000
20030715,APD,41.46000000
20030715,APH,53.50000000
20030715,APOL,65.36000000
20030715,ARE,46.33000000
20030715,ARG,18.07000000
20030715,ASH,31.06000000
20030715,ASN,24.41000000
20030715,ATH,77.13000000
20030715,ATI,7.06000000
20030715,ATVI,13.04100000
20030715,AVB,43.63000000
