date,ticker,priceClosing
20070518,CIT,59.80000000
20070518,CL,67.30000000
20070518,CLF,73.81000000
20070518,CLX,67.07000000
20070518,CMA,63.43000000
20070518,CMCSA,27.53000000
20070518,CME,519.90000000
20070518,CMG,82.00000000
20070518,CMI,87.42000000
20070518,CMS,18.74000000
20070518,CMT,7.11000000
20070518,CNC,21.37000000
20070518,CNO,19.14000000
20070518,CNP,19.56000000
20070518,CNX,46.01000000
20070518,COF,77.44000000
20070518,COG,38.43000000
20070518,COH,47.96000000
20070518,COL,68.52000000
20070518,COO,53.30000000
20070518,COP,74.85000000
20070518,COST,56.41000000
20070518,CPB,39.50000000
20070518,CPRT,30.08000000
20070518,CR,42.67000000
20070518,CRM,45.80000000
20070518,CSC,57.33000000
20070518,CSCO,26.21000000
20070518,CSX,46.55000000
20070518,CTAS,37.32000000
20070518,CTB,24.49000000
20070518,CTL,48.11000000
20070518,CTSH,78.83000000
20070518,CTXS,30.72000000
20070518,CVG,25.59000000
20070518,CVH,60.00000000
20070518,CVS,38.46000000
20070518,CVX,82.85000000
20070518,CZN,15.59000000
20070518,D,91.06000000
20070518,DAL,19.31000000
20070518,DD,52.38000000
20070518,DDR,60.22000000
20070518,DDS,38.10000000
20070518,DE,116.51000000
20070518,DELL,26.07000000
20070518,DF,32.14000000
20070518,DG,21.54000000
20070518,DGX,48.53000000
20070518,DHI,22.55000000
20070518,DHR,71.17000000
20070518,DIS,36.02000000
20070518,DISCA,22.95000000
20070518,DISH,49.24000000
20070518,DJ,52.95000000
20070518,DLR,39.74000000
20070518,DLTR,41.35000000
20070518,DLX,41.94000000
20070518,DNB,95.28000000
20070518,DNR,36.04000000
20070518,DO,92.90000000
20070518,DOV,48.49000000
20070518,DRE,38.65000000
20070518,DRI,45.34000000
20070518,DTE,52.92000000
20070518,DUK,20.40000000
20070518,DV,34.30000000
20070518,DVA,53.01000000
20070518,DVN,77.95000000
20070518,DYN,10.15000000
20070518,EBAY,32.70000000
20070518,EBIX,36.14000000
20070518,ECL,43.96000000
20070518,ED,50.95000000
20070518,EFX,41.57000000
20070518,EIX,58.86000000
20070518,EL,47.00000000
20070518,EMC,15.69000000
20070518,EMN,66.30000000
20070518,EMR,45.92000000
20070518,ENDP,32.98000000
20070518,EOG,78.47000000
20070518,EP,16.08000000
20070518,EQIX,82.59000000
20070518,EQR,46.14000000
20070518,EQT,51.66000000
20070518,ERTS,48.58000000
20070518,ESRX,98.75000000
20070518,ESS,119.23000000
20070518,ESV,59.99000000
20070518,ETFC,22.78000000
20070518,ETN,92.40000000
20070518,ETR,118.27000000
20070518,EW,49.82000000
20070518,EXC,78.45000000
20070518,EXPD,44.30000000
20070518,EXPE,24.64000000
20070518,EXR,17.01000000
20070518,F,8.69000000
20070518,FAST,42.35000000
20070518,FCX,71.15000000
20070518,FD,39.70000000
20070518,FDC,32.58000000
20070518,FDO,33.51000000
20070518,FDX,106.55000000
20070518,FE,71.18000000
20070518,FFIV,75.36000000
20070518,FHN,39.94000000
20070518,FII,37.87000000
20070518,FIS,50.88000000
20070518,FISV,53.51000000
20070518,FITB,41.16000000
20070518,FL,22.06000000
20070518,FLIR,40.80000000
20070518,FLR,100.00000000
20070518,FLS,67.11000000
20070518,FLT,1.85000000
20070518,FMC,85.04000000
20070518,FO,79.50000000
20070518,FOSL,30.54000000
20070518,FPL,65.07000000
20070518,FRC,54.10000000
20070518,FRT,83.60000000
20070518,FRX,52.67000000
20070518,FSLR,63.42000000
20070518,FTI,75.14000000
20070518,GCI,59.74000000
20070518,GD,81.26000000
20070518,GE,36.96000000
20070518,GENZ,63.01000000
20070518,GFI,17.33000000
20070518,GFR,24.04000000
20070518,GGP,56.94000000
20070518,GILD,83.02000000
20070518,GIS,60.97000000
20070518,GLBC,21.05000000
20070518,GLW,23.92000000
20070518,GM,31.45000000
20070518,GME,35.59000000
20070518,GNW,36.36000000
20070518,GOLD,23.95000000
20070518,GOOG,470.32000000
20070518,GPC,50.07000000
20070518,GPN,40.87000000
20070518,GPS,18.44000000
20070518,GR,59.15000000
20070518,GRMN,56.83000000
20070518,GS,230.34000000
20070518,GT,34.98000000
20070518,GTW,1.78000000
20070518,GWW,84.78000000
20070518,HAL,36.46000000
20070518,HANS,39.28000000
20070518,HAR,118.19000000
20070518,HAS,31.87000000
20070518,HBAN,22.55000000
20070518,HBI,26.63000000
20070518,HCBK,13.32000000
20070518,HCP,31.50000000
20070518,HCR,67.88000000
20070518,HD,38.88000000
20070518,HES,59.68000000
20070518,HIG,104.45000000
20070518,HLS,19.07000000
20070518,HLT,34.31000000
20070518,HMA,10.92000000
20070518,HOC,69.78000000
20070518,HOG,62.90000000
20070518,HOLX,57.61000000
20070518,HON,58.70000000
20070518,HOT,69.20000000
20070518,HP,33.32000000
20070518,HPC,18.66000000
20070518,HPQ,44.58000000
20070518,HRB,23.20000000
20070518,HRL,39.19000000
20070518,HRS,49.10000000
20070518,HSIC,52.40000000
20070518,HSP,39.74000000
20070518,HST,23.61000000
20070518,HSY,51.77000000
20070518,HUM,64.86000000
20070518,IACI,34.34000000
20070518,IBM,107.99000000
20070518,ICE,139.18000000
20070518,IDXX,87.65000000
20070518,IFF,50.97000000
20070518,IKN,14.57000000
20070518,ILMN,32.53000000
20070518,IMS,14.85000000
20070518,INCY,7.13000000
20070518,INFO,1.99000000
20070518,INTC,22.70000000
20070518,INTU,31.56000000
20070518,IP,39.12000000
20070518,IPG,11.71000000
20070518,IPGP,20.29000000
20070518,IR,49.03000000
20070518,IRM,27.52000000
20070518,ISRG,132.64000000
20070518,IT,27.66000000
20070518,ITG,37.50000000
20070518,ITI,2.32000000
20070518,ITT,67.12000000
20070518,ITW,51.43000000
20070518,JBHT,29.03000000
20070518,JBL,22.57000000
20070518,JCI,110.60000000
20070518,JCP,79.68000000
20070518,JDSU,13.00000000
20070518,JEC,55.10000000
20070518,JEF,30.58000000
20070518,JKHY,25.64000000
20070518,JNJ,63.42000000
20070518,JNPR,23.29000000
20070518,JNS,26.73000000
20070518,JNY,28.57000000
20070518,JOYG,52.23000000
20070518,JPM,52.54000000
20070518,JWN,53.35000000
20070518,K,53.65000000
20070518,KBH,44.66000000
20070518,KEY,36.83000000
20070518,KEYS,37.97000000
20070518,KFT,33.11000000
20070518,KG,21.46000000
20070518,KIM,43.77000000
20070518,KLAC,53.65000000
20070518,KMB,71.91000000
20070518,KMI,106.95000000
20070518,KMX,24.61000000
20070518,KO,52.63000000
20070518,KR,29.59000000
20070518,KSE,41.50000000
20070518,KSS,75.03000000
20070518,KSU,40.10000000
20070518,LB,11.75000000
20070518,LDG,57.94000000
20070518,LEE,25.86000000
20070518,LEG,23.59000000
20070518,LEN,44.52000000
20070518,LH,78.43000000
20070518,LIZ,33.70000000
20070518,LKQX,24.41000000
20070518,LLL,94.30000000
20070518,LLTC,36.78000000
20070518,LLY,59.37000000
20070518,LM,99.50000000
20070518,LMT,98.16000000
20070518,LNC,74.00000000
20070518,LNT,44.59000000
20070518,LNX,6.97000000
20070518,LOW,32.67000000
20070518,LPX,19.77000000
20070518,LRCX,51.67000000
20070518,LTD,26.21000000
20070518,LTR,50.09000000
20070518,LUK,34.22000000
20070518,LUV,14.51000000
20070518,LVLT,5.34000000
20070518,LXK,53.83000000
20070518,MA,138.05000000
20070518,MAA,53.66000000
20070518,MAC,85.65000000
20070518,MAR,45.27000000
20070518,MAS,29.64000000
20070518,MAT,28.83000000
20070518,MBI,69.43000000
20070518,MCD,52.33000000
20070518,MCHP,40.64000000
20070518,MCK,61.92000000
20070518,MCO,67.67000000
20070518,MDP,60.53000000
20070518,MDR,72.69000000
20070518,MDT,51.25000000
20070518,MEDI,57.04000000
20070518,MEE,27.38000000
20070518,MET,68.42000000
20070518,MFE,34.12000000
20070518,MGM,62.80000000
20070518,MHK,95.15000000
20070518,MHP,70.02000000
20070518,MHS,77.38000000
20070518,MKC,37.41000000
20070518,MLM,143.36000000
20070518,MMC,31.28000000
20070518,MMM,86.90000000
20070518,MNST,50.08000000
20070518,MO,69.95000000
20070518,MOLX,30.63000000
20070518,MON,61.83000000
20070518,MOS,31.61000000
20070518,MOT,18.79000000
20070518,MRK,53.25000000
20070518,MRO,114.52000000
20070518,MS,85.05000000
20070518,MSCS,13.22000000
20070518,MSFT,30.83000000
20070518,MSI,2.09000000
20070518,MTB,112.70000000
20070518,MTD,97.97000000
20070518,MTG,66.04000000
20070518,MTW,74.85000000
20070518,MU,11.47000000
20070518,MUR,59.71000000
20070518,MWP,60.10000000
20070518,MWV,32.92000000
20070518,MXIM,31.39000000
20070518,MXM,-29.14000000
20070518,MYL,19.75000000
20070518,,
20070518,NAVI,6.29000000
20070518,NBL,62.81000000
20070518,NBR,36.08000000
20070518,NCC,35.73000000
20070518,NCR,52.23000000
20070518,NDAQ,31.36000000
20070518,NE,91.63000000
20070518,NEM,39.19000000
20070518,NFLX,21.94000000
20070518,NFX,48.15000000
20070518,NI,25.36000000
20070518,NKE,53.25000000
20070518,NKTR,11.40000000
20070518,NOC,77.00000000
20070518,NOV,94.28000000
20070518,NOVL,7.66000000
20070518,NRG,85.97000000
20070518,NSC,58.13000000
20070518,NT,24.31000000
20070518,NTAP,37.99000000
20070518,NTRS,64.17000000
20070518,NU,32.58000000
20070518,NUE,66.64000000
20070518,NVDA,35.02000000
20070518,NVT,36.60000000
20070518,NWL,30.32000000
20070518,NWS,22.05000000
20070518,NX,49.29000000
20070518,NYT,24.60000000
20070518,NYX,82.44000000
20070518,O,26.55000000
20070518,ODP,35.21000000
20070518,OI,32.93000000
20070518,OKE,50.90000000
20070518,OMC,103.80000000
20070518,OMX,45.52000000
20070518,ORCL,19.25000000
20070518,ORLY,36.63000000
20070518,OXY,54.67000000
20070518,PALM,16.36000000
20070518,PAYX,39.36000000
20070518,PBCT,19.98000000
20070518,PBG,33.91000000
20070518,PBI,47.39000000
20070518,PCAR,86.40000000
20070518,PCG,51.45000000
20070518,PCH,43.31000000
20070518,PCL,39.66000000
20070518,PCLN,60.89000000
20070518,PCP,114.30000000
20070518,PCS,36.58000000
20070518,PDCO,34.30000000
20070518,PEG,92.17000000
20070518,PEP,69.48000000
20070518,PETM,34.07000000
20070518,PFE,27.44000000
20070518,PFG,61.72000000
20070518,PG,63.48000000
20070518,PGR,23.08000000
20070518,PH,96.82000000
20070518,PHM,26.04000000
20070518,PIR,7.41000000
20070518,PKG,25.35000000
20070518,PKI,25.55000000
20070518,PLD,62.05000000
20070518,PLI,2.66000000
20070518,PLL,42.99000000
20070518,PLMD,40.55000000
20070518,PMCS,7.41000000
20070518,PMTC,18.04000000
20070518,PNC,74.91000000
20070518,PNR,34.99000000
20070518,PNW,48.48000000
20070518,POM,30.55000000
20070518,PPG,77.81000000
20070518,PPL,46.02000000
20070518,PRGO,20.16000000
20070518,PRSP,34.45000000
20070518,PRU,102.92000000
20070518,PSA,83.18000000
20070518,PTC,9.78000000
20070518,PTV,33.96000000
20070518,PVH,54.79000000
20070518,PWER,3.54000000
20070518,PWR,29.15000000
20070518,PXD,49.32000000
20070518,QCOM,45.21000000
20070518,QLGC,17.48000000
20070518,R,53.92000000
20070518,RAI,67.17000000
20070518,RCL,42.02000000
20070518,RDC,39.14000000
20070518,RE,106.86000000
20070518,REG,74.53000000
20070518,REGN,24.87000000
20070518,RF,36.49000000
20070518,RFMD,6.06000000
20070518,RHI,34.97000000
20070518,RHT,22.57000000
20070518,RIG,95.52000000
20070518,RJF,30.67000000
20070518,RL,94.56000000
20070518,RLH,12.94000000
20070518,RMD,44.32000000
20070518,ROH,53.89000000
20070518,ROK,63.85000000
20070518,ROL,23.41000000
20070518,ROP,55.74000000
20070518,ROST,34.52000000
20070518,RRC,38.07000000
20070518,RRD,42.98000000
20070518,RSG,29.02000000
20070518,RTN,54.55000000
20070518,S,20.79000000
20070518,SAF,63.39000000
20070518,SAI,18.79000000
20070518,SANM,3.60000000
20070518,SAPE,7.05000000
20070518,SBAC,30.60000000
20070518,SBUX,28.95000000
20070518,SCG,44.01000000
20070518,SCHW,20.97000000
20070518,SEE,33.28000000
20070518,SGP,33.14000000
20070518,SHW,67.53000000
20070518,SIAL,42.91000000
20070518,SIG,24.34000000
20070518,SII,55.13000000
20070518,SIVB,52.43000000
20070518,SJM,58.99000000
20070518,SLB,79.40000000
20070518,SLE,17.78000000
20070518,SLG,130.89000000
20070518,SLR,3.35000000
20070518,SNA,52.50000000
20070518,SNDK,44.14000000
20070518,SNPS,27.83000000
20070518,SNS,15.39000000
20070518,SNSTA,23.63000000
20070518,SNV,32.54000000
20070518,SO,37.33000000
20070518,SPG,103.31000000
20070518,SPLS,25.55000000
20070518,SRCL,88.02000000
20070518,SRE,64.05000000
20070518,SSP,45.03000000
20070518,STI,89.50000000
20070518,STJ,43.06000000
20070518,STR,101.30000000
20070518,STT,68.38000000
20070518,STX,20.88000000
20070518,STZ,24.39000000
20070518,SUNW,5.29000000
20070518,SVU,47.43000000
20070518,SWK,59.83000000
20070518,SWKS,7.25000000
20070518,SWN,45.90000000
20070518,SWY,34.89000000
20070518,SYK,67.36000000
20070518,SYMC,19.86000000
20070518,SYY,33.56000000
20070518,T,41.10000000
20070518,TAP,91.58000000
20070518,TCX,0.95000000
20070518,TDG,36.05000000
20070518,TE,18.14000000
20070518,TER,16.94000000
20070518,TEX,77.72000000
20070518,TFX,77.86000000
20070518,TGT,58.15000000
20070518,THC,6.88000000
20070518,TIE,37.60000000
20070518,TIF,51.27000000
20070518,TIN,62.40000000
20070518,TJX,28.33000000
20070518,TKR,33.44000000
20070518,TLAB,11.08000000
20070518,TMK,69.95000000
20070518,TMO,53.63000000
20070518,TNB,56.39000000
20070518,TROW,49.64000000
20070518,TRV,56.29000000
20070518,TSCO,51.28000000
20070518,TSN,22.05000000
20070518,TSO,118.98000000
20070518,TSS,32.26000000
20070518,TTWO,18.53000000
20070518,TUP,28.33000000
20070518,TWC,37.90000000
20070518,TWTR,0.42000000
20070518,TWX,21.54000000
20070518,TXN,35.87000000
20070518,TXT,105.38000000
20070518,TYC,32.28000000
20070518,UA,46.47000000
20070518,UAUA,35.78000000
20070518,UDR,28.37000000
20070518,UHS,59.63000000
20070518,UIS,8.34000000
20070518,UN,30.06000000
20070518,UNH,53.47000000
20070518,UNM,27.18000000
20070518,UNP,119.85000000
20070518,UPS,70.05000000
20070518,URBN,25.31000000
20070518,URI,34.64000000
20070518,USB,34.78000000
20070518,UTX,69.19000000
20070518,VAR,41.50000000
20070518,VC,8.02000000
20070518,VFC,90.53000000
20070518,VIA,42.92000000
20070518,VLO,73.97000000
20070518,VMC,114.42000000
20070518,VNO,111.49000000
20070518,VRSN,26.76000000
20070518,VRTX,31.46000000
20070518,VTR,40.75000000
20070518,VZ,42.59000000
20070518,WAG,45.74000000
20070518,WAT,61.38000000
20070518,WCG,89.98000000
20070518,WDC,17.81000000
20070518,WEC,49.43000000
20070518,WFC,36.42000000
20070518,WFMI,39.74000000
20070518,WFT,56.83000000
20070518,WHR,113.83000000
20070518,WIN,14.76000000
20070518,WINN,29.98000000
20070518,WLP,85.07000000
20070518,WM,43.07000000
20070518,WMB,28.95000000
20070518,WMI,38.65000000
20070518,WMT,47.27000000
20070518,WOR,22.30000000
20070518,WPI,31.66000000
20070518,WPO,767.49000000
20070518,WR,27.74000000
20070518,WSH,43.87000000
20070518,WU,21.64000000
20070518,WWY,57.50000000
20070518,WXH,14.85000000
20070518,WY,80.14000000
20070518,WYE,56.38000000
20070518,WYN,36.40000000
20070518,WYNN,93.74000000
20070518,X,109.62000000
20070518,XEC,40.63000000
20070518,XEL,24.21000000
20070518,XL,81.58000000
20070518,XLNX,29.26000000
20070518,XOM,83.26000000
20070518,XRAY,35.87000000
20070518,XRX,18.28000000
20070518,XTO,57.91000000
20070518,YUM,66.89000000
20070518,ZION,81.67000000
20070518,ZMH,90.05000000
